z,y0,y1,influence_true,influence_0
0.644143536068335,0.2625416733712852,0.32421169922511966,0.4,0.4
0.38074848963511654,-0.10879711659031693,0.6115047784621439,0.5357142857142857,0.5357142857142857
0.6630479053356686,-0.06488225180106252,0.2253120545466956,0.5319148936170213,0.5319148936170213
0.16365072610275333,-0.05194471171714675,0.32559584280610837,0.4375,0.4375
0.9626078136743187,0.06571836551432812,0.6049684373131821,0.5806451612903226,0.5806451612903226
0.34666184037976566,0.0673939347825945,0.41925001657770233,0.4146341463414634,0.4146341463414634
0.9917509922936076,0.03936736534465052,0.25488996775026407,0.55,0.55
0.2350578956056456,-0.008541661140297571,0.6168513973336524,0.47058823529411764,0.47058823529411764
0.5856942685216577,0.15068409386578807,0.614498077791297,0.6129032258064516,0.6129032258064516
0.4066901016252007,-0.031130056741132603,0.11140303697527612,0.46511627906976744,0.46511627906976744
0.13623432201904695,0.22747155342009168,0.7226420455555029,0.41379310344827586,0.41379310344827586
0.5441362876381798,0.07808081659520702,0.5342688413385,0.5897435897435898,0.5897435897435898
0.5181763468258455,-0.23028153125256196,0.07954150493034218,0.47619047619047616,0.47619047619047616
0.7668551062985054,-0.11469152568238947,0.32806809537198134,0.6666666666666666,0.6666666666666666
0.9338501433185797,0.331753769746975,1.1152390714320453,0.6521739130434783,0.6521739130434783
0.08970338278592749,-0.05838034884948286,0.37145512096573086,0.4666666666666667,0.4666666666666667
0.19577125677002505,-0.337802687780437,-0.009053155576652504,0.45161290322580644,0.45161290322580644
0.9941936842973615,-0.3337319598008007,0.49584864050614486,0.6470588235294118,0.6470588235294118
0.2351804976169889,-0.0707070883792973,-0.09942384270522775,0.5925925925925926,0.5925925925925926
0.23898637194265104,-0.08680835448333195,0.45710709511879805,0.5172413793103449,0.5172413793103449
0.629099830827202,-0.06596258165608171,0.3619887781454227,0.4411764705882353,0.4411764705882353
0.7349525766431395,0.12697353440665124,0.5089749019304268,0.5862068965517241,0.5862068965517241
0.6883443830672038,0.06999550728584582,0.4423256816405641,0.5428571428571428,0.5428571428571428
0.031130748417627196,-0.14697684210752254,0.36935185368242507,0.5,0.5
0.902513843248535,0.3234168962584913,0.16647246103339364,0.5,0.5
0.28643532791235427,0.006264239113407788,0.625814852865122,0.42424242424242425,0.42424242424242425
0.5556125638061096,-0.2158135551696281,0.6201607021295278,0.6388888888888888,0.6388888888888888
0.37642024452954315,-0.2636538833017144,0.07127940025859011,0.5517241379310345,0.5517241379310345
0.026624364773114362,-0.3792638051761802,0.16450621773520446,0.45,0.45
0.4941491215472047,-0.23603149134869789,-0.07135607478212852,0.5714285714285714,0.5714285714285714
0.8347150934934147,0.557585978364889,0.6934232242127777,0.5454545454545454,0.5454545454545454
0.36698733001025263,-0.23530319726627316,-0.032030571531920404,0.5714285714285714,0.5714285714285714
0.5153821122409081,-0.0270241528760159,0.6253841155980049,0.6551724137931034,0.6551724137931034
0.4723791254252798,0.028351476416456134,0.20260409631935894,0.5,0.5
0.38615208845684734,-0.7186949130179112,-0.3009487562037042,0.4482758620689655,0.4482758620689655
0.7441370044402956,0.20335041098508488,0.5468868679568383,0.7037037037037037,0.7037037037037037
0.335242079666205,0.3901964525617123,0.8236772894801162,0.45454545454545453,0.45454545454545453
0.5954382882010286,-0.03366089496874247,0.07346649537758931,0.6052631578947368,0.6052631578947368
0.3161333819082539,-0.23515895693389738,-0.012683317878490613,0.39473684210526316,0.39473684210526316
0.3462504239281453,-0.09551184571251144,0.4635911618606305,0.5135135135135135,0.5135135135135135
0.24483180845708308,-0.3782141240673415,0.3045538990507452,0.5714285714285714,0.5714285714285714
0.697950164982001,0.03419246968163455,0.4200625342033681,0.5882352941176471,0.5882352941176471
0.21208083139141454,0.1368459627384369,0.325452879776161,0.34375,0.34375
0.26729316832645944,-0.13263530836970244,0.4919608832371283,0.45161290322580644,0.45161290322580644
0.3738940787175279,-0.16440130664677105,0.19529159838541443,0.5555555555555556,0.5555555555555556
0.5730885067829343,0.02362453605094857,0.6065749185272129,0.42857142857142855,0.42857142857142855
0.9173580787188014,0.3187805818600534,1.205716297823362,0.6551724137931034,0.6551724137931034
0.8189759367549159,-0.25254482032529396,0.30097178109080625,0.6060606060606061,0.6060606060606061
0.16318089235945177,0.009947487236497882,0.19851421465097624,0.44,0.44
0.024154769854872082,-0.31215492502665393,-0.3633897603231269,0.4666666666666667,0.4666666666666667
0.7846536271628384,0.21838235863603878,0.7778268223887612,0.5588235294117647,0.5588235294117647
0.26485737895719863,-0.10048081264911393,0.39999180742135826,0.4,0.4
0.33936705635134257,0.08570226903530198,0.5252535577268026,0.41379310344827586,0.41379310344827586
0.8143695851106332,0.32202638397041244,0.4277484305893845,0.6333333333333333,0.6333333333333333
0.807454715860052,0.17119281504178768,0.8685070006930552,0.5161290322580645,0.5161290322580645
0.4935616367989356,0.12273946065494931,0.7917517049683271,0.43243243243243246,0.43243243243243246
0.8453124438835713,0.02856629356630054,0.6715541512700504,0.6666666666666666,0.6666666666666666
0.3651899843900238,-0.34835002790297237,-0.014473084868442204,0.6363636363636364,0.6363636363636364
0.047830899151430684,0.20029432298477787,0.09689882134250913,0.35,0.35
0.2641457863972352,-0.034788755733854336,0.30062458705496276,0.5,0.5
0.46386716011853857,0.41655421662288167,0.36434904126319784,0.5,0.5
0.6933550594970708,0.27714026125775787,0.4033818637373884,0.5,0.5
0.31343675340085886,0.14181509978458515,0.33495200164629896,0.4473684210526316,0.4473684210526316
0.4625367885188232,-0.22435575342783382,0.07838924925362706,0.6153846153846154,0.6153846153846154
0.8196876526858328,0.38044438509160927,0.6155697516623874,0.6296296296296297,0.6296296296296297
0.6844910250996779,-0.13159943593346235,0.18399046608838765,0.6551724137931034,0.6551724137931034
0.3240338238056628,0.005691490739829379,0.49071595048708483,0.41379310344827586,0.41379310344827586
0.5768119991495879,-0.19608187208982863,0.02746799035274805,0.5384615384615384,0.5384615384615384
0.6326499837913755,0.2526423189441686,0.572650171090788,0.4,0.4
0.596461667566541,0.15188807175283625,0.44525859813463853,0.5,0.5
0.13782687945281946,-0.13181492570551556,0.24826875905816362,0.5161290322580645,0.5161290322580645
0.6180010238283985,-0.05194212650343699,0.3625911383382148,0.6111111111111112,0.6111111111111112
0.49346369302049575,0.25590389462619717,0.5424892358976184,0.5,0.5
0.14361212477861496,0.34793636999295785,0.42279530704015716,0.358974358974359,0.358974358974359
0.03082189126169621,-0.06883820175062424,0.09089104092987585,0.36363636363636365,0.36363636363636365
0.9391557277828894,-0.01923992066251301,0.7565374600645858,0.75,0.75
0.25683771524633403,-0.22971106631417082,0.3310247290786175,0.43333333333333335,0.43333333333333335
0.05713460300902695,-0.2356384159543891,-0.0167591706388049,0.5,0.5
0.38770822445994335,0.25011065308029856,0.5406380757318753,0.3611111111111111,0.3611111111111111
0.3570967475164035,-0.24888508025491815,-0.3563836094654094,0.45714285714285713,0.45714285714285713
0.9863841429851598,0.1223790660826844,0.704367081925483,0.6521739130434783,0.6521739130434783
0.9395906372601995,0.1975763130333923,0.6748196145917791,0.5357142857142857,0.5357142857142857
0.5827752235696255,0.00152260311912078,0.4478442960353786,0.5952380952380952,0.5952380952380952
0.9931031337764241,0.11218240921431222,0.4056765024543806,0.4166666666666667,0.4166666666666667
0.9899145005412968,-0.10015352046125406,0.7029975395196204,0.7222222222222222,0.7222222222222222
0.8650563741225072,0.5179177575061698,0.8057033347818137,0.5666666666666667,0.5666666666666667
0.1617182284919555,-0.11521863810289906,-0.01319759657864833,0.5,0.5
0.3684902404813931,0.01863260875150667,0.5831694005753654,0.5588235294117647,0.5588235294117647
0.30672665985307446,0.3026460501621625,0.6921624943891809,0.425,0.425
0.3408632429762164,0.12753764775167326,0.0782624095150512,0.37142857142857144,0.37142857142857144
0.29047774765337053,-0.37534171187095305,0.0014053844502485632,0.475,0.475
0.637864072795333,0.03605393579106212,0.26854331350716,0.5294117647058824,0.5294117647058824
0.05065400291446587,0.1563571009129894,0.6155909420115933,0.3,0.3
0.9351843107315471,0.6687656729900037,1.2098907890334245,0.5714285714285714,0.5714285714285714
0.025844836873522903,0.20978364804852487,0.5032622108290183,0.2962962962962963,0.2962962962962963
0.5316390522364949,-0.3886202731940626,-0.001850938748903297,0.6388888888888888,0.6388888888888888
0.07160379461879807,0.04164482177188364,0.500666641514065,0.39285714285714285,0.39285714285714285
0.6914944386424239,0.27843839563218103,0.6376174249221765,0.5833333333333334,0.5833333333333334
0.11708751182458943,-0.06734836626783158,0.34003276110363584,0.5714285714285714,0.5714285714285714
0.19351250766628814,-0.14565845541595174,0.306005116322376,0.525,0.525
