z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.08081328325887886,0.5935618086446932,0.5925925925925926,0.5925925925925926
0.6016142123702133,-0.06165998700461185,0.6915421099946194,0.5,0.5
0.9521806674060137,0.3124587607687331,0.7538519356019662,0.7037037037037037,0.7037037037037037
0.14317344772103047,-0.08746479581830142,0.49437429997119103,0.5652173913043478,0.5652173913043478
0.8073591298701648,0.25013078525296367,0.5683866965417093,0.5384615384615384,0.5384615384615384
0.36321459652102894,0.0722271450356419,0.2704762125049621,0.5294117647058824,0.5294117647058824
0.18655681228931587,0.11268923062685618,0.2900698941377545,0.4444444444444444,0.4444444444444444
0.25915123828794717,-0.10781010155213619,0.24428244442593972,0.44680851063829785,0.44680851063829785
0.6297623426119493,-0.39930461708052517,-0.10359515157519969,0.525,0.525
0.03256092153892931,0.14095474763828536,0.2592831509549921,0.21052631578947367,0.21052631578947367
0.9472320731772604,0.3120162805733495,0.6477059871599967,0.5263157894736842,0.5263157894736842
0.9043182436182063,0.07108924297133715,0.34427866069944785,0.5652173913043478,0.5652173913043478
0.5501301556218323,0.14674947575208985,0.21481858762604977,0.5333333333333333,0.5333333333333333
0.19700828764074718,0.2513180804615473,0.41165445129970557,0.4722222222222222,0.4722222222222222
0.23203283149672627,-0.148904728285211,-0.12493505010858194,0.4,0.4
0.0023659750442113214,0.06272045312669028,0.2546417512992598,0.5,0.5
0.22605554497448566,0.14122255668531267,0.2727899939545637,0.43333333333333335,0.43333333333333335
0.3753432375550936,-0.04507300288237596,0.7374497055480158,0.5294117647058824,0.5294117647058824
0.4527437053413397,-0.3257525920706188,-0.2094862741596793,0.4473684210526316,0.4473684210526316
0.24607919007425283,-0.047124519420721524,0.4340487168181225,0.42105263157894735,0.42105263157894735
0.4601265796578987,-0.29459630761637223,0.00965233047750133,0.43243243243243246,0.43243243243243246
0.2104069784427729,-0.40283601757379867,-0.15929586391576522,0.3877551020408163,0.3877551020408163
0.6708888802026284,0.0821397185677038,0.6510011244886614,0.5666666666666667,0.5666666666666667
0.45176919990468034,-0.240020163209346,0.6954618211622577,0.5609756097560976,0.5609756097560976
0.5926847956643407,0.15005469732622678,0.5347843019413102,0.4411764705882353,0.4411764705882353
0.32701208748456545,-0.02892735328421884,-0.010072942205244018,0.4722222222222222,0.4722222222222222
0.2239904629349737,-0.08557593436408052,0.06194846061069602,0.3076923076923077,0.3076923076923077
0.2156180315325198,0.10735541024078231,0.1934634529871088,0.5161290322580645,0.5161290322580645
0.17168483380233646,-0.017552729888524465,-0.14094917701655912,0.5185185185185185,0.5185185185185185
0.022679242035416047,0.05378083216297205,0.24392174180435355,0.5,0.5
0.6290689665030672,-0.19159461385753035,0.09211236032916484,0.5,0.5
0.5314131365685104,0.02720941087619321,0.8684434692479448,0.6428571428571429,0.6428571428571429
0.2433920363056239,-0.03526937537300605,0.16332238277891764,0.4375,0.4375
0.5248280968993526,0.12255027447418856,0.30987177364533314,0.5714285714285714,0.5714285714285714
0.17422765535036577,-0.19313145528013345,0.4322578854273351,0.4642857142857143,0.4642857142857143
0.34193575233541884,-0.2897407151477739,0.15454790313850336,0.5428571428571428,0.5428571428571428
0.9981783157048694,0.24626286401214428,0.49381431036327705,0.5652173913043478,0.5652173913043478
0.23243689936536105,-0.09922051702799978,-0.1425570200611006,0.53125,0.53125
0.02541687847177554,-0.4042956340321174,-0.05242037916049944,0.5454545454545454,0.5454545454545454
0.15073290435871467,-0.0895814504613974,0.26106092200029296,0.43478260869565216,0.43478260869565216
0.4831845006951968,0.3148537917266814,0.8540722575936308,0.6,0.6
0.3537623830265647,0.022267924275439804,0.5622994297573186,0.4166666666666667,0.4166666666666667
0.6397692334620286,-0.0912287881585633,0.4235899863352821,0.4375,0.4375
0.4194130736975509,-0.3780722868962625,0.02752583678012773,0.45454545454545453,0.45454545454545453
0.18700973810923505,0.14483785840669738,0.5845694125578131,0.475,0.475
0.35176465653059386,-0.021262783028564148,0.5924045243448791,0.5128205128205128,0.5128205128205128
0.4822416238363434,0.004705982469405724,0.22406798879831297,0.4444444444444444,0.4444444444444444
0.802009300973397,0.20371580922233645,0.648731408025089,0.6,0.6
0.4028237315824781,0.3882145756277637,0.4303074289556009,0.35294117647058826,0.35294117647058826
0.4379931624343161,0.34349007056930214,0.4442202300683352,0.39473684210526316,0.39473684210526316
0.8730415618417602,0.31292005205258056,0.8493663234247071,0.5789473684210527,0.5789473684210527
0.19644074244312482,-0.3752910723655654,-0.030408767945660352,0.4444444444444444,0.4444444444444444
0.72171650865222,-0.06467792663016686,0.40305054821873626,0.68,0.68
0.680160188340386,0.2903454213123077,0.7617872071897569,0.5428571428571428,0.5428571428571428
0.20542335882258966,0.011047767415518675,0.561125006483534,0.5161290322580645,0.5161290322580645
0.08301267227129783,-0.25439951310715425,0.37076110392123196,0.46875,0.46875
0.20730429902698044,-0.02270407299715002,0.19287611624668977,0.5,0.5
0.8688441541444631,0.18998600988695236,0.3121775233462484,0.6,0.6
0.7169511970377612,0.21924056005967457,0.6746154711214529,0.4482758620689655,0.4482758620689655
0.6676372683132938,0.41678779605887045,0.7957205020517403,0.48,0.48
0.4002786778561399,-0.17280052910548,0.23522129688007337,0.4722222222222222,0.4722222222222222
0.07730388443980651,-0.06492078870768658,0.6060317488875819,0.5161290322580645,0.5161290322580645
0.23090420689632973,-0.256888681077415,0.08379351821919645,0.41379310344827586,0.41379310344827586
0.20125526745300537,-0.6913960401792358,-0.1714825591051302,0.43333333333333335,0.43333333333333335
0.16211991522666536,0.0018372830978824195,0.3425519955342539,0.40625,0.40625
0.947135178611178,-0.0073512246895240385,0.26120112693406883,0.6296296296296297,0.6296296296296297
0.2506445983748333,0.024661548828177504,0.28494091763443197,0.5,0.5
0.9028523964039213,0.1648634540307085,0.5073282269399462,0.6190476190476191,0.6190476190476191
0.7710728282235348,-0.07913311438875037,0.27446723213138535,0.696969696969697,0.696969696969697
