z,y0,y1,influence_true,influence_0
0.620373814553256,0.05473559860147855,0.5431305409361177,0.5666666666666667,0.5666666666666667
0.508953068645407,0.09865220455843081,0.9927478342330806,0.5909090909090909,0.5909090909090909
0.2982448417587287,0.10954619544273136,0.5752046863296727,0.4186046511627907,0.4186046511627907
0.6537987123925958,0.26458022802606485,0.3359822806067221,0.43333333333333335,0.43333333333333335
0.2735065343522666,0.0003945980308134034,0.3603016470320877,0.4838709677419355,0.4838709677419355
0.5231260783500342,0.17293810699205947,0.16863343811562598,0.48717948717948717,0.48717948717948717
0.37324974209927675,-0.2770326943985925,-0.10741524246378303,0.5263157894736842,0.5263157894736842
0.36927859357323656,-0.048622019941550555,-0.013453774941334373,0.3793103448275862,0.3793103448275862
0.734693601409504,-0.0801161350042107,0.6210805125998177,0.5853658536585366,0.5853658536585366
0.6486388756452993,0.040060290738408895,0.7519640004356827,0.5405405405405406,0.5405405405405406
0.9257967341788214,0.19473129696929956,0.8624904125083117,0.52,0.52
0.2271481435049011,-0.10172302799191094,0.12362878894538756,0.34615384615384615,0.34615384615384615
0.40555275370706245,-0.32359056056345675,-0.021127159603217288,0.42,0.42
0.8836807404007659,0.38673455229320985,0.6873830040500072,0.56,0.56
0.2089011155551913,-0.13762122485183037,0.09967857642717934,0.41935483870967744,0.41935483870967744
0.21378726265746117,0.05412033991952189,-0.044786031116532954,0.4117647058823529,0.4117647058823529
0.28344035137768553,-0.051892010129698865,0.6071524519700902,0.4722222222222222,0.4722222222222222
0.4531288390148589,-0.037230838544311834,0.17175538695105372,0.475,0.475
0.3375713868508169,0.11368074941526088,0.28701488020511245,0.4117647058823529,0.4117647058823529
0.01173726480279269,-0.14549491685997146,0.3138926488666621,0.46153846153846156,0.46153846153846156
0.3969468728569585,0.049109700406334875,0.41172673555610156,0.5,0.5
0.6891423101528575,-0.028119294166217904,0.8566057484824505,0.6129032258064516,0.6129032258064516
0.8352033058845981,0.16519111593175123,0.45834840101889895,0.6363636363636364,0.6363636363636364
0.3157884855992429,0.018404056423053393,0.22905907588721847,0.4318181818181818,0.4318181818181818
0.7191891106459886,0.10429815693866541,0.49571887928725844,0.6129032258064516,0.6129032258064516
0.5049898563504692,-0.12191537346245498,0.3171867943915257,0.4864864864864865,0.4864864864864865
0.36749219960723123,-0.2846296894128615,0.42910296596621617,0.4857142857142857,0.4857142857142857
0.18296085048042976,-0.005900793925152109,0.3490441705618448,0.4,0.4
0.5366591608123117,-0.07070151253695185,0.4455555338076999,0.43333333333333335,0.43333333333333335
0.03160998225835787,-0.02654272583710114,-0.09284325723313416,0.34615384615384615,0.34615384615384615
0.5985921421565811,0.08851351985782652,0.8878417495728758,0.5806451612903226,0.5806451612903226
0.776094939122036,0.10347515742096482,0.29746142049495666,0.5,0.5
0.22372452950629262,-0.09167718342056398,0.03737122169959137,0.38235294117647056,0.38235294117647056
0.6262728909085444,0.22686237252026675,0.3987869016100596,0.5277777777777778,0.5277777777777778
0.41232010607628755,-0.05179179188998945,0.27522479714182735,0.5384615384615384,0.5384615384615384
0.6210725727241839,-0.21421076031083122,0.3212466226358184,0.6666666666666666,0.6666666666666666
0.23957974145679806,-0.08761069972703245,0.4577775403283746,0.45161290322580644,0.45161290322580644
0.30725726207810244,0.19880592597963834,0.45703256113946417,0.4222222222222222,0.4222222222222222
0.258292664417614,-0.27967576439818315,-0.22837280152613965,0.3448275862068966,0.3448275862068966
0.09376532194332521,-0.5174854960876452,-0.25444796262912933,0.32142857142857145,0.32142857142857145
0.5241494731362275,-0.1430358243328275,0.04862500157663757,0.5806451612903226,0.5806451612903226
0.866751961111503,0.4424859022223824,1.105739839189343,0.68,0.68
0.4196324025516578,0.3152277552222864,0.5896314914843092,0.32142857142857145,0.32142857142857145
0.21988407265926568,-0.09385994246191798,0.37504799449545934,0.4473684210526316,0.4473684210526316
0.9895864702641518,0.1549834017443445,0.700186902118993,0.5238095238095238,0.5238095238095238
0.10036909757312329,-0.44165519255749774,-0.04244405068306358,0.4444444444444444,0.4444444444444444
0.00163988114286151,-0.6721811190754595,-0.24619118078001836,0.4,0.4
0.6037307441892089,0.1752676260851069,0.7758489094098406,0.5384615384615384,0.5384615384615384
0.9781610533071001,0.22712329395544933,0.5589812183811063,0.6129032258064516,0.6129032258064516
0.6707321468864234,0.15901959727779072,0.7372250747738057,0.6129032258064516,0.6129032258064516
0.623441821693624,0.0720358087112948,0.36887956047440895,0.6666666666666666,0.6666666666666666
0.31177842550939094,-0.5537927337070062,-0.023485324486553313,0.41935483870967744,0.41935483870967744
0.8178489629566785,-0.10919272556115907,0.26761508147700364,0.7096774193548387,0.7096774193548387
