z,y0,y1,influence_true,influence_0
0.9890115134756001,0.2706046142193982,0.8039016385661711,0.625,0.625
0.5495447268447254,-0.06505425167423709,0.47138978216598176,0.6,0.6
0.28144730195506285,0.09859509602756619,0.3315645066451137,0.5142857142857142,0.5142857142857142
0.0772895660791727,0.061910151139329656,0.24305509896145627,0.43478260869565216,0.43478260869565216
0.4444694959718031,-0.03572564828684062,0.12067303071353863,0.5333333333333333,0.5333333333333333
0.47280796975548534,-0.13626596799138646,-0.2549707947700098,0.4358974358974359,0.4358974358974359
0.04852200090644587,-0.11237937959167744,0.17716055026120214,0.36666666666666664,0.36666666666666664
0.16332444820826675,-0.23653104827493127,-0.09892763578472497,0.38461538461538464,0.38461538461538464
0.11595071149794445,0.24759165321081011,0.5282932123540346,0.4827586206896552,0.4827586206896552
0.627391682704426,0.01249648807396788,0.6603019447137715,0.5526315789473685,0.5526315789473685
0.8561820485956244,-0.20543420577029187,0.3777708718854284,0.5357142857142857,0.5357142857142857
0.6501024210875526,-0.16107073181942963,0.4136121720092135,0.5588235294117647,0.5588235294117647
0.9907216847578001,-0.06575918516593526,0.15217440150618045,0.391304347826087,0.391304347826087
0.47035074840378543,-0.047341168710095596,0.5442137946048368,0.5517241379310345,0.5517241379310345
0.6182944835673582,0.09731312672594385,0.06561921860622644,0.32432432432432434,0.32432432432432434
0.2826672065311674,0.1260226876623755,0.2636608294519288,0.3793103448275862,0.3793103448275862
0.9760033158175416,0.23255644080489657,0.48601319858692427,0.4642857142857143,0.4642857142857143
0.6730679991316753,-0.16713989623315204,0.30247130955117657,0.425,0.425
0.4405308887745445,0.10671171562754637,0.3825560966353832,0.4,0.4
0.28968734025209486,0.2944373146575788,0.15030435261859737,0.3333333333333333,0.3333333333333333
0.5096996840471413,0.02782886723839948,0.28314417471595027,0.4642857142857143,0.4642857142857143
0.11246089579599461,0.04580248270153055,-0.01941414074454645,0.3870967741935484,0.3870967741935484
0.22695478934228586,-0.19191577411518318,0.03547902328249425,0.45454545454545453,0.45454545454545453
0.4785523046616946,-0.3935630777096246,0.16989208552002644,0.47058823529411764,0.47058823529411764
0.24275815678011303,-0.17336633936516405,-0.13099590727799343,0.45161290322580644,0.45161290322580644
0.38798251760716695,-0.06977319748590247,0.6313432108460675,0.4594594594594595,0.4594594594594595
0.8188734275653765,0.15421124583586257,0.49612496971669573,0.48484848484848486,0.48484848484848486
0.07454078516154661,-0.026331824714426355,0.3885557511615777,0.5,0.5
0.9231495390276692,0.1703943104105727,1.1185660663593493,0.5454545454545454,0.5454545454545454
0.22489608200945788,-0.3028777329964018,-0.27539813870449237,0.4,0.4
0.7063714846079961,-0.05348941840889873,0.2552651249371905,0.35135135135135137,0.35135135135135137
0.11056545677251128,-0.0424746447903276,0.13423080808662785,0.38235294117647056,0.38235294117647056
0.6010041235231863,0.07089816944212722,0.2770580135822771,0.4666666666666667,0.4666666666666667
0.40679253808829374,-0.10178130103186883,0.5288020161312268,0.5116279069767442,0.5116279069767442
0.8368294504320564,0.27589535740499116,0.6476183039687107,0.4827586206896552,0.4827586206896552
0.2500304278439591,0.41571613903543525,0.8248173438766773,0.40625,0.40625
