z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3454212164435256,0.6138774422724963,0.5625,0.5625
0.2375412200349123,0.2033437179473629,0.5996503619526271,0.47058823529411764,0.47058823529411764
0.8242785326613685,-0.12055131785773529,0.41590178353514706,0.5238095238095238,0.5238095238095238
0.9657491980429997,0.0781685107356899,0.7608921411987799,0.6521739130434783,0.6521739130434783
0.9726011139048933,0.2336646039507522,1.013839582837723,0.5789473684210527,0.5789473684210527
0.4534492474173122,0.25499450129154505,0.7067127885024701,0.5714285714285714,0.5714285714285714
0.6090424627612779,0.23136095442202595,0.9235265162800717,0.6176470588235294,0.6176470588235294
0.7755265146048467,0.004132631002404449,0.7277930709170013,0.64,0.64
0.6416133447590692,0.26594720416092194,0.9548719987055942,0.5609756097560976,0.5609756097560976
0.7220182295169472,-0.18714049166874822,0.14925897130652627,0.5454545454545454,0.5454545454545454
0.035036524101437316,0.11091106044109728,0.13405459825259322,0.4074074074074074,0.4074074074074074
0.2984494708891794,-0.10844860781186502,-0.004325373265365529,0.46875,0.46875
0.058512491882074746,-0.33172880576691444,0.02754257021361825,0.25925925925925924,0.25925925925925924
0.8570609425871989,0.22142445538611594,0.641227928947106,0.5555555555555556,0.5555555555555556
0.3728540278748075,0.027042095530008803,0.5408065434781112,0.45454545454545453,0.45454545454545453
0.679847951578097,-0.040298878121171645,0.5058820220025427,0.5333333333333333,0.5333333333333333
0.2562799493266301,0.16462875588666248,0.4381730052541665,0.4411764705882353,0.4411764705882353
0.34758121515249196,-0.1653249668903471,0.6245058341399036,0.4117647058823529,0.4117647058823529
0.009412770080969413,-0.21970516844664767,0.23951871372166644,0.5384615384615384,0.5384615384615384
0.35833378270496974,-0.28028102584942377,0.11284563844374407,0.41379310344827586,0.41379310344827586
0.9490941816782104,0.19239860257307403,0.4645106038210664,0.4838709677419355,0.4838709677419355
0.21789900913168891,-0.13059996665098103,0.4454241139183497,0.4666666666666667,0.4666666666666667
0.3193913663803646,0.11925311033071859,0.6042357093546513,0.46875,0.46875
0.9177723860005874,0.26096790033538075,0.5024776897895209,0.5238095238095238,0.5238095238095238
0.03190366643989473,-0.04004611247695844,0.16082988801422693,0.4166666666666667,0.4166666666666667
0.06508453704251449,0.07659289140243952,0.2758843665445676,0.3103448275862069,0.3103448275862069
0.629828999107823,0.22083576586571863,0.2915771225634841,0.5517241379310345,0.5517241379310345
0.8738134432795387,0.15343299408434438,0.6023817640026862,0.5769230769230769,0.5769230769230769
0.008715732303784862,-0.09594324533969836,0.36236095551639647,0.29411764705882354,0.29411764705882354
0.7465772369939375,-0.16154063511486016,0.07575192174613388,0.5757575757575758,0.5757575757575758
0.8128411710026234,0.16045329244394313,0.7620363302057582,0.6153846153846154,0.6153846153846154
0.07571744617226672,-0.07349567856925884,0.561937914729755,0.42424242424242425,0.42424242424242425
0.6564553345969578,0.06745161559176222,0.3606975315709599,0.48148148148148145,0.48148148148148145
0.5092622000835182,0.4644492681423285,0.6371426714763615,0.5,0.5
0.47988339149638315,0.04987148440206238,0.49509266114767003,0.5454545454545454,0.5454545454545454
0.9555741449310663,-0.14964264273190198,0.5347881645959457,0.5,0.5
1.2033569485092599e-05,0.12377919347121438,0.4160973107822023,0.5,0.5
0.24697870099191632,-0.22936456075298506,-0.15826137451243816,0.46153846153846156,0.46153846153846156
0.7122326779115835,-0.12169381917907338,0.21097145366360995,0.47058823529411764,0.47058823529411764
0.3245820497867131,-0.09435537909874779,0.26586552098135574,0.42857142857142855,0.42857142857142855
0.2769963563838095,0.0920994431856149,0.3184903229445312,0.46875,0.46875
0.6954454525534746,0.22790875702029084,0.9291697085120095,0.6666666666666666,0.6666666666666666
0.9185517481459488,0.2473948222477437,0.6343171686217236,0.5,0.5
0.2444757021979903,-0.1955968351943412,0.06828406334358382,0.4117647058823529,0.4117647058823529
0.4580858172767637,0.20845873709469792,0.9171582632793653,0.5277777777777778,0.5277777777777778
0.25299268282150644,-0.06029526026367109,0.3104642597048955,0.5862068965517241,0.5862068965517241
0.37933329148306616,0.22185702658091722,0.3083391599934473,0.47058823529411764,0.47058823529411764
0.604538828631711,0.0072756757096785855,0.5193101497995187,0.6666666666666666,0.6666666666666666
0.772378759680558,-0.10388983677688797,0.42019787544716103,0.6153846153846154,0.6153846153846154
0.0679174967944145,-0.25430460916990183,0.1845569815910222,0.4,0.4
0.6860850791873134,0.08621061903933407,0.6656282091432557,0.6176470588235294,0.6176470588235294
0.5482600973958253,-0.19892911630536617,0.22792326197858134,0.5384615384615384,0.5384615384615384
0.13798605275825726,-0.40038100500251067,-0.07290528181785275,0.4857142857142857,0.4857142857142857
0.09875321920491842,0.02018929032701816,0.13213743191828747,0.3888888888888889,0.3888888888888889
0.24555910532465564,-0.2418145285508737,0.3966809830201811,0.4444444444444444,0.4444444444444444
0.1517866625844726,-0.3704566866413408,0.4321176259924228,0.4857142857142857,0.4857142857142857
0.9259944794902178,-0.047257149424132366,0.5082118616754651,0.55,0.55
0.6801050156046421,0.5098606521587953,0.9452933902385202,0.5428571428571428,0.5428571428571428
0.2376589218796833,0.2502640744301336,0.5215139877685931,0.40625,0.40625
0.5688852525565604,-0.14429184943304674,0.21012540518213407,0.4857142857142857,0.4857142857142857
0.5566320514344026,-0.24382355931248295,0.1238231380749818,0.4642857142857143,0.4642857142857143
0.07273721088434781,0.002738595234275998,0.12443359374004462,0.3939393939393939,0.3939393939393939
0.8397085104160709,0.01730545074806708,0.16180317448204418,0.5652173913043478,0.5652173913043478
0.4053194926981314,-0.10843681363012736,0.1573573278876852,0.5263157894736842,0.5263157894736842
0.14487098904632512,-0.1670396751084249,0.2047297321914924,0.375,0.375
0.19092005866659367,0.016307809640930232,0.4149250198823563,0.3235294117647059,0.3235294117647059
0.49064013706516085,-0.15098746500510465,0.2727581486879423,0.5454545454545454,0.5454545454545454
0.7120243742497533,0.36302868892747087,0.6628136725525957,0.5405405405405406,0.5405405405405406
0.9849384577010081,-0.11458076892555344,0.5432517937184558,0.4,0.4
0.8747865017350445,0.18004909856552154,1.152150143246043,0.7058823529411765,0.7058823529411765
0.499041683900894,0.15803453297189604,0.2777946330885876,0.40625,0.40625
0.10677999399370885,-0.054131852835770905,0.04888711394215017,0.41935483870967744,0.41935483870967744
0.913212806989643,-0.1092017372938924,0.47965871224617423,0.7391304347826086,0.7391304347826086
0.364915960886285,0.12668036767672736,0.5264847075610622,0.4375,0.4375
0.2265878768994284,-0.32038345851620564,-0.06905613245545045,0.5161290322580645,0.5161290322580645
0.8724318623454285,0.09623655197511698,0.6097267394870169,0.375,0.375
0.13635835175923794,-0.026735727928607275,0.03870684700495569,0.32142857142857145,0.32142857142857145
0.23638016015282026,-0.36073470171044136,0.12782179502986055,0.3939393939393939,0.3939393939393939
0.5953992453523792,-0.18249367944211647,0.2955948904620248,0.6153846153846154,0.6153846153846154
0.563922609078715,-0.1940740681336449,0.19020266151344511,0.4857142857142857,0.4857142857142857
0.9589347319832972,-0.0270025813838701,0.7067777012405247,0.55,0.55
0.4532393332235999,0.19188979781969584,0.2832108966101859,0.5,0.5
0.12895807457854047,-0.013338505647318033,0.05419649283617817,0.35714285714285715,0.35714285714285715
0.76056767676739,0.08888051642051911,0.7278864253273757,0.5833333333333334,0.5833333333333334
0.20163407511411524,-0.08016265540116277,0.44327285931276017,0.5714285714285714,0.5714285714285714
0.17572986321318163,-0.45306775971095137,-0.04231290660792811,0.3611111111111111,0.3611111111111111
0.43711801265081107,0.017294138634596907,-0.04418175381000544,0.5,0.5
0.34026080284781257,0.15044899173307108,0.5723737818431369,0.4411764705882353,0.4411764705882353
0.9672531085605693,0.26760852786084965,0.8686805922731414,0.6428571428571429,0.6428571428571429
0.14302607708757153,-0.038930408754324006,0.20550864375360056,0.5151515151515151,0.5151515151515151
0.844558532806118,0.2925741216706646,0.31909130870753555,0.5,0.5
0.6694061399806629,0.32087797204421625,0.8541175539855784,0.525,0.525
0.10930490807954563,0.35019743707884754,0.8361113697285927,0.4166666666666667,0.4166666666666667
0.08825354002927399,-0.20483812045488287,0.20206683667785771,0.4375,0.4375
0.9664620412773903,-0.02019680605378152,0.8011234921393315,0.5185185185185185,0.5185185185185185
0.1942974852130065,-0.1882467250304148,-0.028516327261672303,0.35294117647058826,0.35294117647058826
0.08190006001834516,-0.5168683759232111,-0.08871019352383891,0.4230769230769231,0.4230769230769231
0.26938469527986364,-0.1396509096450687,0.13409847604167494,0.5625,0.5625
0.6501305180131334,-0.009787456824593768,0.22215107747895652,0.5161290322580645,0.5161290322580645
0.5467772453446605,-0.0317510981835749,0.3144215312363393,0.4838709677419355,0.4838709677419355
