z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.09982239760289754,0.3333333333333333,0.3333333333333333
0.22829835699996648,-0.0095727429561515,0.16590186419425623,0.425,0.425
0.8074933620503766,0.24695057094756684,0.5349107390338332,0.4827586206896552,0.4827586206896552
0.29847457554008316,-0.12409443277522601,0.3072372142884615,0.23809523809523808,0.23809523809523808
0.18570674210061677,-0.04553441858328934,0.3468466563285614,0.42105263157894735,0.42105263157894735
0.7721373073244319,-0.1859100415161506,0.20689156666468492,0.47058823529411764,0.47058823529411764
0.40543952282857365,-0.19171645606924365,0.6094136778868027,0.375,0.375
0.9959045380032603,0.09745044367890934,0.5513144643688144,0.45,0.45
0.4858254853534322,-0.2901466844786758,0.04595470937852364,0.3333333333333333,0.3333333333333333
0.651420117885684,0.09913462392664271,0.47818699300976103,0.4,0.4
0.6005457719326384,-0.07357193073513775,0.5121306907879477,0.3684210526315789,0.3684210526315789
0.023423070139407587,0.015972523397867117,0.11602762936544915,0.4090909090909091,0.4090909090909091
0.3284583570103464,-0.3543321007511004,-0.33116695450138217,0.25,0.25
0.8202686531195772,0.15151683579527297,0.5181572622994162,0.46875,0.46875
0.44130426649227883,-0.02329064259579014,0.4622070111357467,0.4074074074074074,0.4074074074074074
0.2366836423523827,-0.3420733129713055,0.0008879393672413076,0.39285714285714285,0.39285714285714285
0.4180542497562366,-0.07248799458607132,0.3728379109014647,0.3939393939393939,0.3939393939393939
0.93072888435161,0.6229408739962854,0.8809641436150853,0.5909090909090909,0.5909090909090909
0.16710274876259634,-0.2771057419137571,0.13360268271849168,0.4117647058823529,0.4117647058823529
0.7595950701336442,0.16069040848770022,0.32352476915714723,0.2857142857142857,0.2857142857142857
0.12320216800466477,-0.15540917603999235,0.3075785895470058,0.3548387096774194,0.3548387096774194
0.6688538728337862,-0.26513194113917765,0.4696437936799386,0.3939393939393939,0.3939393939393939
0.7013925324106032,-0.037113177857794735,0.14115682091032083,0.56,0.56
0.6579062373590733,-0.021159878726153887,0.2728259629024026,0.375,0.375
0.7709840548599701,0.43574199676341824,0.5736209624141788,0.3333333333333333,0.3333333333333333
0.9350509130949497,-0.20124234397744575,0.2763546030910595,0.5333333333333333,0.5333333333333333
0.42935845692749786,0.10374286175331715,0.18684398962904492,0.35714285714285715,0.35714285714285715
0.2651323534570843,-0.04354810491580094,0.24950269220464774,0.3783783783783784,0.3783783783783784
0.21279722097514753,-0.1344870273036059,0.37740566944516213,0.3225806451612903,0.3225806451612903
0.21411740981383776,-0.3391321943945994,0.2917582778912685,0.28125,0.28125
0.5230226681118315,0.29450224572187267,0.5090362206276162,0.3548387096774194,0.3548387096774194
0.10497848844333957,0.025139080480595627,0.3098927930327744,0.4,0.4
0.023460605512750532,-0.16338169154000226,0.33749164922249725,0.2631578947368421,0.2631578947368421
0.11263339561405561,0.023829823663106126,0.4296926846239071,0.2916666666666667,0.2916666666666667
0.20727989092451982,-0.16915536305218362,0.09080046042856439,0.5,0.5
0.05892673848132324,0.049836039133579896,0.19625849774428158,0.375,0.375
0.6411657378033124,-0.0011004938515514484,0.584890878393885,0.4782608695652174,0.4782608695652174
0.6072669163004212,0.048414188070249276,0.5549712032516063,0.5,0.5
0.9313145448317623,-0.09878996346653357,0.20811385732538018,0.4074074074074074,0.4074074074074074
0.27696122450938543,-0.10352606461623724,0.04794619647767134,0.37142857142857144,0.37142857142857144
0.6151073085961,0.1725164736487404,0.6937092212542041,0.391304347826087,0.391304347826087
