z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.012270061245047897,0.5429712989789549,0.48717948717948717,0.48717948717948717
0.5612396023276411,0.11631275869728994,0.83361482198799,0.5,0.5
0.12496709200924094,-0.18092509925578276,0.07798656575896878,0.44,0.44
0.39759236870011716,0.10444102575184358,0.19326388720601417,0.3888888888888889,0.3888888888888889
0.7813082062734761,0.1828537046189787,0.6170848830319087,0.4857142857142857,0.4857142857142857
0.5109929816531131,0.047852818818221274,0.7250129831519281,0.47058823529411764,0.47058823529411764
0.182693358415825,-0.10825685632391831,0.20816700276982117,0.3235294117647059,0.3235294117647059
0.8535128752488528,-0.076337134302762,0.3526704439586401,0.42105263157894735,0.42105263157894735
0.9553718926348093,-0.07865555306122293,0.3138243199324615,0.5,0.5
0.9842134682517789,0.2736570824537474,0.656005020714229,0.5454545454545454,0.5454545454545454
0.19270097382736828,-0.05790422234094079,0.23464557593563481,0.3333333333333333,0.3333333333333333
0.9707951013702172,0.17697784027597183,0.1781822213964857,0.52,0.52
0.2348083546014429,-0.0077640284981632945,0.12222371281079378,0.375,0.375
0.02635384850987066,-0.32267758734438845,-0.35639532032335697,0.43333333333333335,0.43333333333333335
0.9460603430969556,0.3703799116570342,0.8299412064932867,0.48,0.48
0.9217248520209468,0.17539789484061213,0.8879166945083636,0.48148148148148145,0.48148148148148145
0.29397576781198054,-0.22656388130247254,0.021753380664969235,0.4444444444444444,0.4444444444444444
0.16627370219902426,0.13112540709748005,0.2365750585925342,0.2962962962962963,0.2962962962962963
0.3954228398324262,-0.029737159287525905,0.23144619663299743,0.4827586206896552,0.4827586206896552
0.5106697347551294,-0.283063007470063,0.2689346505993995,0.4594594594594595,0.4594594594594595
0.30803722849072956,-0.02113966790730857,0.2882858655536341,0.4594594594594595,0.4594594594594595
0.42956883359193765,-0.001762983303759104,0.20093406941008957,0.45454545454545453,0.45454545454545453
0.8300694056510926,-0.007598263035460143,0.48636889553872675,0.5588235294117647,0.5588235294117647
0.5623935714727825,-0.14433454872665763,0.3288521282442086,0.45161290322580644,0.45161290322580644
0.8308883102128614,0.009535330625000615,0.6084806677307364,0.41025641025641024,0.41025641025641024
0.9969292910846324,-0.1837767140484961,0.5473028540298073,0.47619047619047616,0.47619047619047616
0.3325788051937316,0.06529772873571071,0.20651391669579872,0.4482758620689655,0.4482758620689655
0.0910081263870145,-0.3918267013858695,0.026988409214101006,0.39285714285714285,0.39285714285714285
0.7738315585888532,-0.1404073850885737,0.3463481697608625,0.38235294117647056,0.38235294117647056
0.14938373050037634,-0.12225235303503369,0.07489451590477773,0.35714285714285715,0.35714285714285715
0.7253550596479207,0.09409835889143381,0.4583476128669751,0.6296296296296297,0.6296296296296297
0.9551464343175868,0.07820359275211308,0.6622289287302556,0.6206896551724138,0.6206896551724138
0.07309577476596008,-0.06272530402361494,0.35715028061546894,0.38461538461538464,0.38461538461538464
0.44716275092885227,-0.26783998916856294,0.4814924026662121,0.4857142857142857,0.4857142857142857
0.8411180677774667,0.28345235651575723,0.3224766465766758,0.375,0.375
0.1455396676526015,-0.19950372976708855,0.26753949924825077,0.34615384615384615,0.34615384615384615
0.7652715360148556,-0.028790131924161605,0.35282536900668565,0.5277777777777778,0.5277777777777778
0.7817849180644972,-0.012483163295290936,0.5680862457804327,0.5,0.5
0.6750785452784198,-0.020226744890361692,0.4447158699401555,0.5142857142857142,0.5142857142857142
0.13170218598547412,0.08669990060524059,0.45132236534451975,0.391304347826087,0.391304347826087
0.039303182169226236,0.38336978118439763,0.377179414201931,0.391304347826087,0.391304347826087
0.6560230769904607,-0.13176033505155643,0.49190586148582083,0.53125,0.53125
0.2511826139256833,-0.08108452878483537,0.24810911727831636,0.3333333333333333,0.3333333333333333
0.9884183840316233,-0.016256123029163266,0.44288547616538476,0.6,0.6
0.5333830445968283,0.0525454771157379,0.6410991994900914,0.4864864864864865,0.4864864864864865
0.05917524354882453,0.057128732152840866,0.2739075227070821,0.34782608695652173,0.34782608695652173
0.698755314081797,-0.15497639535164323,0.11169853509539601,0.37037037037037035,0.37037037037037035
0.6271747664725938,-0.11629879302440516,0.5773842124589953,0.5476190476190477,0.5476190476190477
0.8957785387537139,0.5980852639320375,0.914093352684843,0.48148148148148145,0.48148148148148145
0.16192467084988793,-0.05731732693550436,0.5949689063571648,0.46153846153846156,0.46153846153846156
0.6103815784059902,0.17214207314421032,0.49778540901813034,0.40540540540540543,0.40540540540540543
0.3169850977671451,0.14814037401836963,0.37475648876863704,0.3333333333333333,0.3333333333333333
0.7632656699123515,0.23367864488247136,0.8654619388451594,0.5454545454545454,0.5454545454545454
0.1562820815836775,-0.2571782803357689,0.3162543447693045,0.37037037037037035,0.37037037037037035
0.9298875751689937,-0.21928424108138622,0.676353229363331,0.6333333333333333,0.6333333333333333
0.4978105199126729,0.11104591684793057,0.31327957366906456,0.4864864864864865,0.4864864864864865
0.8332339696835525,-0.09509699414349052,0.6174787923286683,0.6666666666666666,0.6666666666666666
0.22996942738199455,-0.3082228334805099,-0.3687025409178102,0.44,0.44
0.10681001127994949,-0.30472437034332933,0.06310375119138241,0.4,0.4
0.6737003808811949,0.12260458318482813,0.12482053706753404,0.5555555555555556,0.5555555555555556
0.5789832521329858,-0.3095406126278021,0.3470611284730366,0.5128205128205128,0.5128205128205128
0.8758493738280128,0.23633057814366953,0.6501500531564479,0.625,0.625
0.9971276408965022,0.08083585145867465,0.3184708954930066,0.52,0.52
0.27530634180429314,-0.0015585572378797319,0.5288569458702773,0.52,0.52
0.7426362625584377,-0.10487681191313247,0.4621804950721124,0.5,0.5
0.28473195253319006,-0.4134471285780143,0.08216968048633708,0.48484848484848486,0.48484848484848486
0.7262486705180046,0.1596013407274976,0.6812331565931135,0.44,0.44
0.49107034476001643,0.23141979876347182,0.6068888021059492,0.41935483870967744,0.41935483870967744
0.8680160924078777,0.2590757865538632,0.6981969140491828,0.41025641025641024,0.41025641025641024
0.1622617033444873,0.26593313060968793,0.5298069344212286,0.5,0.5
0.9713250996224296,0.1707371988356844,0.9431918442419442,0.48148148148148145,0.48148148148148145
0.04888569362356843,-0.17305982427033276,-0.2942377071606228,0.2413793103448276,0.2413793103448276
0.7005459100771145,0.12458078387456005,0.2779824400548555,0.5555555555555556,0.5555555555555556
0.651944909641182,0.09461432196327693,0.4311086331667418,0.5333333333333333,0.5333333333333333
0.046459090146250936,0.26929173530929573,0.453872590823718,0.4090909090909091,0.4090909090909091
0.19730087634233162,0.15168409493848906,0.31526540412448023,0.3225806451612903,0.3225806451612903
0.33060700585988345,-0.21428247685274177,0.43385251099185107,0.36363636363636365,0.36363636363636365
0.752644946808401,-0.042576964880722726,0.12843162305321904,0.4146341463414634,0.4146341463414634
0.36501458170971157,-0.379600549486347,-0.020178080039712623,0.4411764705882353,0.4411764705882353
0.5307710064170182,-0.2522578763845502,0.18505627545833706,0.425,0.425
0.3541813178739722,0.3782650417431194,0.7386042113261733,0.4411764705882353,0.4411764705882353
0.5146740613033451,-0.1441018464921715,0.19882914455788936,0.5714285714285714,0.5714285714285714
0.2616993719297237,-0.08208243648315271,0.1756856305326137,0.43333333333333335,0.43333333333333335
0.8517394855597799,0.12302169350117861,0.3666951180085539,0.5294117647058824,0.5294117647058824
0.6232412607427288,0.023947661402906037,0.5715220232583744,0.41379310344827586,0.41379310344827586
0.30446975041422886,-0.23361648724396578,0.2068669588692514,0.4838709677419355,0.4838709677419355
0.7754785575500345,-0.2671297575680954,-0.2441175103464281,0.5714285714285714,0.5714285714285714
0.8955519830541503,-0.1749509255288566,0.49460022970618783,0.5769230769230769,0.5769230769230769
0.7374077018652834,0.03475103964344143,0.3917561311080827,0.5172413793103449,0.5172413793103449
0.8555524109733382,0.19815029128958397,0.43025682247503105,0.34782608695652173,0.34782608695652173
0.8201253336201906,0.08192095577868952,0.5237087291829261,0.40625,0.40625
0.8652209458507498,0.04184781103021161,0.7848323241689703,0.44,0.44
0.38212961816063273,0.21301997375709908,0.3113460852707194,0.34615384615384615,0.34615384615384615
0.6114070596436626,-0.33594773385658805,-0.25355760486306683,0.4722222222222222,0.4722222222222222
0.4155059524893282,-0.02555742185978696,0.5128723189894163,0.35294117647058826,0.35294117647058826
0.24213480168928625,0.21364879521069252,0.8138331928845196,0.34375,0.34375
0.06125105420094468,-0.1081437140995527,0.14685367966905893,0.4444444444444444,0.4444444444444444
0.8175161071801771,0.2473999098622564,0.5608065983024757,0.45161290322580644,0.45161290322580644
0.3836321062015515,0.02971274563255396,0.34329577681022594,0.42857142857142855,0.42857142857142855
0.9788404809752936,0.19970709892137523,0.4506855963247254,0.375,0.375
