z,y0,y1,influence_true,influence_0
0.6757314155035523,-0.148119337231717,0.3350529009779609,0.5882352941176471,0.5882352941176471
0.04471218220294604,-0.08447967647860855,0.17670349053831305,0.4,0.4
0.3433036725425923,0.3636298482839272,0.8299132423445653,0.4444444444444444,0.4444444444444444
0.6440197270198309,0.32053471028818786,0.43111650679753744,0.5714285714285714,0.5714285714285714
0.2842129987402895,0.0697951349328612,0.3041070705368021,0.3,0.3
0.9493378066500051,0.1975569224642169,0.7884929671022074,0.75,0.75
0.15767016877376394,-0.20621940722766763,0.05789200371248539,0.4523809523809524,0.4523809523809524
0.38797296242276236,-0.2570889679144585,-0.045988088562578355,0.47058823529411764,0.47058823529411764
0.5899936764723144,-0.023335153202884245,0.3404599559880166,0.5,0.5
0.48779579131284057,-0.08971025228662578,0.8431570353930846,0.4838709677419355,0.4838709677419355
0.17434338602412125,0.16165197370676487,0.2905197153629454,0.4523809523809524,0.4523809523809524
0.21818256118321067,-0.3039551515382908,-0.045425679338657377,0.4375,0.4375
0.6467455442050586,0.10122760228274363,0.3051349045764205,0.5897435897435898,0.5897435897435898
0.2498314091423346,0.04174160433692756,0.4410251537240917,0.375,0.375
0.4102479861016064,-0.15028063041420925,0.20350602841213677,0.5945945945945946,0.5945945945945946
0.047725782996429156,-0.12486856325242016,0.13912442876690118,0.46875,0.46875
0.3235482960359648,-0.1135830837057173,-0.019910996696368533,0.4,0.4
0.29220175871010423,-0.1049184114567396,-0.020760877113611798,0.3333333333333333,0.3333333333333333
0.4454105029335137,-0.14088224895066162,0.18592211918253831,0.5777777777777777,0.5777777777777777
0.06027480562853604,0.02657049171814882,0.22325697139507533,0.4074074074074074,0.4074074074074074
0.7546383918406745,0.15196196243884103,0.8173155417284179,0.64,0.64
0.7287108304411734,-0.036875688439005405,0.6848285575610982,0.6176470588235294,0.6176470588235294
0.5647609387245373,-0.12180605302080813,0.7038494563654679,0.5526315789473685,0.5526315789473685
0.7141213954119051,0.12469331096474491,0.6887070879353183,0.5666666666666667,0.5666666666666667
0.5823560805501875,0.1639571914117936,0.8635534036441803,0.4166666666666667,0.4166666666666667
0.6391391135990555,-0.013720501953184028,0.6902865082794444,0.5833333333333334,0.5833333333333334
0.7951987285548932,-0.0300504830522189,0.6181722121345541,0.6538461538461539,0.6538461538461539
0.8694905599043428,0.31111797133228775,0.8213148562575111,0.5675675675675675,0.5675675675675675
0.3499918982451613,-0.34170355282657344,-0.1339937977874311,0.5348837209302325,0.5348837209302325
0.3078997273079844,-0.09962872914470139,0.08317645768509335,0.5384615384615384,0.5384615384615384
0.6037239349712263,0.23419325939426494,0.28327866825345716,0.53125,0.53125
0.37214817872130124,0.029701458089012957,0.6077257793912195,0.41935483870967744,0.41935483870967744
0.8637746397601496,0.3284855345201875,0.8761404735874434,0.6071428571428571,0.6071428571428571
