z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.6378966953028375,-0.26048489055217267,0.36363636363636365,0.36363636363636365
0.28910965978981684,0.12757767164292114,0.37748226854242073,0.4473684210526316,0.4473684210526316
0.7209663468312298,-0.1309566167414169,0.5910441482762352,0.5161290322580645,0.5161290322580645
0.021616249915949792,-0.05806635472502568,-0.09503324166953997,0.38095238095238093,0.38095238095238093
0.20592276526743902,-0.06415512890837807,0.33737434707239167,0.34285714285714286,0.34285714285714286
0.0507732566953768,-0.4943893773361972,-0.4457786119995321,0.45454545454545453,0.45454545454545453
0.30227189396461684,-0.16326841715960183,0.13834579983281045,0.40625,0.40625
0.6639102946247,0.0665981999191939,0.5155442367560669,0.6333333333333333,0.6333333333333333
0.30811439323687884,0.13123832503610827,0.5462935906220625,0.2727272727272727,0.2727272727272727
0.5835912762185987,-0.10568973990238725,0.37356937460834344,0.55,0.55
0.06957095461260054,-0.1382149224320609,0.027287234911600525,0.45161290322580644,0.45161290322580644
0.8674044839930883,0.10961730041840008,0.9783578221095565,0.7333333333333333,0.7333333333333333
0.13324051925174774,-0.2152162235356073,0.4365191945882681,0.45,0.45
0.17812466155949835,-0.24874397609579083,-0.12391365443199678,0.2692307692307692,0.2692307692307692
0.4959295498261558,-0.2721266693299147,0.3613808209000272,0.5294117647058824,0.5294117647058824
0.8636996445582236,0.11744015307097108,0.5899301741195228,0.6764705882352942,0.6764705882352942
0.7589438355121143,0.3169235195025787,0.7677123933791611,0.5714285714285714,0.5714285714285714
0.9704851253491577,0.20309801407017072,0.8180933076128373,0.6666666666666666,0.6666666666666666
0.7593025527855528,0.039127553559939146,0.2963851777636822,0.5925925925925926,0.5925925925925926
0.3842500320901294,0.1817298103499975,0.41242962100002434,0.3142857142857143,0.3142857142857143
0.40871832944373254,-0.18682941725313748,-0.004320200675444724,0.43243243243243246,0.43243243243243246
0.7133604278844787,0.1374799941204708,0.41882205843911363,0.6129032258064516,0.6129032258064516
0.27066977267313375,-0.13685947576432936,0.06626844667146885,0.3448275862068966,0.3448275862068966
0.854102871991344,-0.017673308292407167,0.14331951922054365,0.5925925925925926,0.5925925925925926
0.9131639696118056,0.22635052055174198,0.5066713482619766,0.7391304347826086,0.7391304347826086
0.7607560696646062,-0.3385097211472553,0.32334489374262626,0.5714285714285714,0.5714285714285714
0.5166685377580662,-0.01925959552186727,0.5417792707792861,0.5428571428571428,0.5428571428571428
0.16783576522150734,-0.19776877410267843,0.2787656981763466,0.39285714285714285,0.39285714285714285
0.2986922916088657,-0.21586956365589816,0.022165837441864997,0.35294117647058826,0.35294117647058826
0.28394304503063383,-0.048118774394090305,0.43335933336134574,0.48484848484848486,0.48484848484848486
0.32721257661773095,-0.3440149520527905,0.34660541754849317,0.35135135135135137,0.35135135135135137
0.46014033379297603,0.27536934220002174,0.8008868808497108,0.46875,0.46875
0.5443683594576376,-0.014745349605059683,0.15397516717598447,0.5555555555555556,0.5555555555555556
0.21740086975972195,0.013539282077881604,-0.08726900068388205,0.375,0.375
0.7998683269389765,-0.17102246818849298,0.47498307698401526,0.5483870967741935,0.5483870967741935
0.7266844492965354,0.017897125121418347,0.7162719872294057,0.47368421052631576,0.47368421052631576
0.8492927133912169,0.024775225538002446,0.6173632014864375,0.7,0.7
0.2675218045820723,0.36730288716368753,0.6749409275664339,0.29411764705882354,0.29411764705882354
0.6148247111484346,-0.12740475744909455,0.42686556718730817,0.5652173913043478,0.5652173913043478
0.6527560731939891,0.016944208048803623,0.523935766932336,0.5428571428571428,0.5428571428571428
0.38681643413428557,-0.38535532095367064,0.13536217474143586,0.4594594594594595,0.4594594594594595
0.41035417857281875,0.10595528747731864,0.4721948628658512,0.46153846153846156,0.46153846153846156
0.8101575494926372,-0.027751000104348042,0.4658844751198765,0.6538461538461539,0.6538461538461539
0.6003692653821349,0.26108910520635475,1.008311965419673,0.5526315789473685,0.5526315789473685
0.8983403385846943,0.030890503622076904,0.8020714447950994,0.6538461538461539,0.6538461538461539
0.490032225049018,0.25211391336612987,0.4619061608810057,0.5,0.5
0.8283181322162818,0.15478951735247476,0.6569459510378656,0.7142857142857143,0.7142857142857143
0.8588894711682389,0.014937960711618598,0.434870086787569,0.75,0.75
0.788445143641093,-0.3497044997984199,0.4211476116733611,0.6666666666666666,0.6666666666666666
0.887655437207203,0.22393707911486982,0.444028678484985,0.6129032258064516,0.6129032258064516
0.6988607889524882,0.09718855749045882,0.47240057950389164,0.5227272727272727,0.5227272727272727
0.4543903076107496,-0.15966858449273433,0.40478001244383455,0.46153846153846156,0.46153846153846156
0.3059151647888555,-0.048988600181961765,0.33081877756351896,0.3225806451612903,0.3225806451612903
0.8200844049259268,0.17207304441732288,0.8145515731751171,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.16683770975399237,-0.20392024678434045,0.21428571428571427,0.21428571428571427
0.4012964984806886,-0.23720659429880386,0.34338546132290604,0.4722222222222222,0.4722222222222222
0.23121231494033567,-0.11206427648426562,0.2140417042647509,0.5,0.5
0.5904577635433566,-0.22014447586580072,0.5554055915716051,0.5348837209302325,0.5348837209302325
0.8862680579351458,0.3844999425161948,0.828229696482543,0.696969696969697,0.696969696969697
0.3277415904125234,-0.25734808925908775,0.4455783712071155,0.3829787234042553,0.3829787234042553
0.8046096520196478,0.03253574557978928,0.7360791812104002,0.7777777777777778,0.7777777777777778
0.7974528394679815,0.1971584140174842,0.8740052846649888,0.6944444444444444,0.6944444444444444
0.6656936477741948,0.33195882091449647,0.6430468719638842,0.5789473684210527,0.5789473684210527
0.24411249672277346,-0.2245844333351834,0.07005394886007488,0.47058823529411764,0.47058823529411764
0.8193562457545637,0.040690026589234055,0.4912383450274913,0.5882352941176471,0.5882352941176471
0.46760119044811566,-0.0484366766685289,0.5906460279720601,0.5681818181818182,0.5681818181818182
0.7391087269840894,0.4762871901601772,0.7433749425655819,0.5555555555555556,0.5555555555555556
0.4606464683225363,0.026336363986936933,0.3500792582825752,0.43333333333333335,0.43333333333333335
0.8640857495729742,0.24499744903917858,0.9457768622080497,0.5625,0.5625
0.7021642920041132,-0.10383117626276886,0.5475418678174647,0.6129032258064516,0.6129032258064516
0.16797507343295692,-0.4529047501943859,-0.19321424922280325,0.25,0.25
0.17924647312516861,0.17202254438043532,0.4311988857505293,0.4,0.4
0.8499050285500909,0.43947014573421367,0.5852539690270857,0.6071428571428571,0.6071428571428571
0.3651122468419854,-0.38160601454478027,-0.2879784355214017,0.34285714285714286,0.34285714285714286
0.38103513941087674,-0.24657746098008992,0.14856789810087045,0.24,0.24
0.04120749026614079,-0.37778700470001736,0.49891200323014706,0.4,0.4
0.6341630769147428,0.27040086669099206,1.0377856524030156,0.5121951219512195,0.5121951219512195
0.8041783424451304,0.06859673651373671,1.126584224667401,0.6666666666666666,0.6666666666666666
0.8973128976410044,0.26104103694120934,0.8993434436750323,0.6666666666666666,0.6666666666666666
0.19476348252875664,-0.04773822674244274,0.04470918499788293,0.25,0.25
0.8573423604038247,0.11806289744399309,0.8565216702158367,0.6060606060606061,0.6060606060606061
0.17672956273072515,-0.2564762939359009,-0.14483497546824095,0.4411764705882353,0.4411764705882353
0.37352109865034655,-0.30321395222946274,-0.46942833143994633,0.40540540540540543,0.40540540540540543
0.38227876105705216,-0.33183904793148905,0.16460612096208307,0.39473684210526316,0.39473684210526316
0.570645022015523,-0.1855276420674008,0.5147133507273706,0.5333333333333333,0.5333333333333333
0.5111367165411828,0.09257821925996099,0.6091864839570605,0.5,0.5
0.5290773087427948,0.021655756588511557,0.7742578075948008,0.5806451612903226,0.5806451612903226
0.5232026990109716,0.14969465369727605,0.6587333956750578,0.4878048780487805,0.4878048780487805
0.9318775575930066,0.3551541888863955,0.9140996225457587,0.6333333333333333,0.6333333333333333
0.2465759340069429,0.4247273303620672,0.32718511705279973,0.3333333333333333,0.3333333333333333
0.20830305100300806,-0.14494510235515995,0.10179825704753061,0.3333333333333333,0.3333333333333333
0.8160303900904469,0.22666331194869366,0.5542833178417382,0.7741935483870968,0.7741935483870968
0.3038669947153547,0.15286744821793236,0.30087186306497143,0.35294117647058826,0.35294117647058826
0.6753923909128707,0.36382477965143123,1.1211763822815455,0.5666666666666667,0.5666666666666667
0.9236580482441975,0.16963986541032866,0.7093153366106381,0.5428571428571428,0.5428571428571428
0.06996941969626091,-0.10162787390601162,0.2126918762480211,0.375,0.375
0.7817694426024975,-0.13826332268564145,0.34042276138867983,0.6829268292682927,0.6829268292682927
0.03510298901951303,-0.17097390314869085,0.5364118201836195,0.25,0.25
0.5090796626394611,0.32418025597556466,0.23299451230194723,0.5,0.5
0.4387916734246067,-0.16515483667192563,0.05124461996278393,0.4411764705882353,0.4411764705882353
