z,y0,y1,influence_true,influence_0
0.8348421486656494,0.23104031328180064,0.559355217743078,0.5945945945945946,0.5945945945945946
0.10479610436986975,-0.14710257516830716,0.385286880732284,0.3870967741935484,0.3870967741935484
0.7446404816795178,-0.05610547982224787,0.7410386220492756,0.6153846153846154,0.6153846153846154
0.3605008362562857,-0.32757612817147624,-0.12546952042819992,0.6333333333333333,0.6333333333333333
0.35931083780807194,-0.23802469082415445,0.02254723196953251,0.75,0.75
0.6092383806181517,0.05661748041383436,0.13938965888045585,0.52,0.52
0.39377955108825136,0.05000423354926311,0.8248935671134705,0.6,0.6
0.40907260986089866,-0.32769112092336455,0.10782529053477208,0.3939393939393939,0.3939393939393939
0.5099024095896064,-0.19755421769147813,0.33278975977932895,0.6571428571428571,0.6571428571428571
0.7101479933270735,-0.0964179876991933,0.5566461339396166,0.6,0.6
0.9605262252056673,-0.38893363744237974,0.2260013602998996,0.8055555555555556,0.8055555555555556
0.45662110893893726,-0.10520933847620925,0.24156121693800475,0.42857142857142855,0.42857142857142855
0.427651521061609,-0.2731970126180658,-0.01015059952554595,0.5789473684210527,0.5789473684210527
0.1134637011199704,-0.2477982282251583,0.23166953471715343,0.5,0.5
0.21789886934652414,0.04693536827507401,0.20519160520940938,0.5945945945945946,0.5945945945945946
0.9574720690679174,-0.2861193662361684,0.5120704527813964,0.7058823529411765,0.7058823529411765
0.943350720404395,-0.20115454078948145,0.6725009069706752,0.6363636363636364,0.6363636363636364
0.8818242811564977,0.11958149821760394,0.5834445870719152,0.5172413793103449,0.5172413793103449
0.6464105624033935,0.3288762391134251,0.9097823267214986,0.6410256410256411,0.6410256410256411
0.21382481213060855,-0.31493180462783454,-0.11038874208435875,0.5757575757575758,0.5757575757575758
0.6368320138068392,-0.041937288379298394,0.22716420758742512,0.6071428571428571,0.6071428571428571
0.1391462519849035,0.00617157599195646,0.2796935154099095,0.3793103448275862,0.3793103448275862
0.45870407030536253,0.07126695462495114,0.40249002087997704,0.5151515151515151,0.5151515151515151
0.8738631851563182,-0.2732427342340245,0.08858921290204042,0.6,0.6
0.2584503058670736,0.1533868374732098,0.33024515875388083,0.4838709677419355,0.4838709677419355
0.6648510977625316,0.20444570024003164,0.8571132843603192,0.5483870967741935,0.5483870967741935
0.8626743360369593,0.20171277363149592,0.5814212810140549,0.6451612903225806,0.6451612903225806
0.14884806304421894,-0.2633968626964195,0.1153128859694829,0.5,0.5
0.5629499581589732,0.0679987398430657,0.45075847437709216,0.625,0.625
0.1591552638131477,-0.026934893232948093,0.2841866452513549,0.43333333333333335,0.43333333333333335
0.1728949265822991,0.006873037050104558,0.3846023064277674,0.5161290322580645,0.5161290322580645
0.10402296099023112,-0.3861927669295133,0.06244296120484477,0.36666666666666664,0.36666666666666664
0.20293759300016712,-0.22020601297795447,0.2521983530983817,0.4827586206896552,0.4827586206896552
0.4551892967228879,0.011421951661781277,0.5929299663372325,0.5666666666666667,0.5666666666666667
0.794574916228217,0.17819692748468657,0.7816843588801938,0.6666666666666666,0.6666666666666666
0.9908226809807816,0.04903771512529832,0.710701210045912,0.68,0.68
0.8050172005804522,0.13978672224402688,0.5536066008329996,0.6341463414634146,0.6341463414634146
0.3774154057164224,-0.051310908679041804,-0.1902085551901334,0.6944444444444444,0.6944444444444444
0.5157374256218394,0.3421560686126729,0.5235319949802453,0.4166666666666667,0.4166666666666667
0.05889892137207742,-0.15513609395525074,0.029994573850532114,0.56,0.56
0.7110956862030287,-0.13759513155998293,0.29990122320101686,0.6470588235294118,0.6470588235294118
0.07250781339763612,-0.2632771632935724,-0.3155757612494302,0.3888888888888889,0.3888888888888889
0.8826115819298798,0.083628762562007,0.7493473289353106,0.5517241379310345,0.5517241379310345
0.7260578185665586,0.2018426570487798,0.2529832432800495,0.5333333333333333,0.5333333333333333
0.8333662124417559,0.1226588125512097,0.7529065627291842,0.6666666666666666,0.6666666666666666
0.7102306838296174,0.19143854635667795,0.5875094201664789,0.575,0.575
0.6974299182041918,0.08437023467408963,0.6249798448410203,0.5405405405405406,0.5405405405405406
0.9301028034081725,0.500869427331793,1.1236978262329327,0.64,0.64
0.881672748857283,0.12676098812999537,1.051255250026464,0.5925925925925926,0.5925925925925926
0.09497198329645806,0.24808229796847953,0.6144344195994539,0.27586206896551724,0.27586206896551724
0.4564964172374024,0.46189087959796915,0.9594921182168702,0.575,0.575
0.4927234918566441,0.2336949763913949,0.8296377105295947,0.4583333333333333,0.4583333333333333
0.10897350393583216,-0.06658487531124858,0.24584729655092852,0.5,0.5
0.1537344608617497,-0.2215473776776735,0.12064153948072164,0.4230769230769231,0.4230769230769231
0.9842840333065113,0.3926256646053946,0.7835956221873597,0.6190476190476191,0.6190476190476191
0.27156015371194864,0.024155984618775717,0.40175302570900184,0.4864864864864865,0.4864864864864865
0.8971518866243714,0.15220951602403984,0.8724817412356918,0.5483870967741935,0.5483870967741935
0.16423464552408473,-0.2525620218227542,0.07694730247298717,0.4166666666666667,0.4166666666666667
0.13235829473853045,0.12174741281387075,0.29143582437804444,0.3333333333333333,0.3333333333333333
0.31735340266931933,-0.21616046886483659,0.1269984566913305,0.6216216216216216,0.6216216216216216
0.3074225588256224,-0.29494245768645777,0.4234537203880081,0.4375,0.4375
0.4220551867544007,0.00439350717735721,0.4092766773856776,0.5517241379310345,0.5517241379310345
0.33099639080076626,-0.01984059597273672,0.47894223406284653,0.5625,0.5625
0.5680753729212469,-0.022204645698817825,0.42552882313667184,0.6206896551724138,0.6206896551724138
0.09528466156114845,0.11849672879322279,0.4333412857001059,0.4583333333333333,0.4583333333333333
0.7979774848511884,0.3298571756523183,0.43980780551232435,0.6666666666666666,0.6666666666666666
0.2686563704779281,-0.29733762427041055,0.10217053799623724,0.40625,0.40625
0.911414912922362,0.2285927167248545,0.6225234479746964,0.625,0.625
0.9017439796658578,0.5319437827537126,1.2545197426501482,0.7,0.7
0.01585780035126383,0.08029951396042498,0.4198382460933738,0.4074074074074074,0.4074074074074074
0.8536822459822597,0.34511478531284795,0.7864785302840135,0.6896551724137931,0.6896551724137931
0.675606173670055,0.0155678197160075,0.38129178332167124,0.625,0.625
0.03768029232900816,-0.0623046839020964,-0.02097119875385528,0.4,0.4
0.3089478328226233,0.2803480092442701,0.6580219616845916,0.5135135135135135,0.5135135135135135
0.5642494920121722,0.3519676016016858,0.6104269737866898,0.6666666666666666,0.6666666666666666
0.5940776294527924,0.16509766445232824,0.9466435696077845,0.625,0.625
0.6808134077938226,-0.18269201747376107,0.20425038321035816,0.6764705882352942,0.6764705882352942
0.6324318250021735,0.05744709448395051,0.38521220228010755,0.575,0.575
0.9387024895420675,-0.033220260453780015,0.4103432891648122,0.7083333333333334,0.7083333333333334
0.7371195927409809,0.07773945161213248,0.30730676316133526,0.6470588235294118,0.6470588235294118
0.7448555100647625,-0.024338964293237744,0.5523871875390329,0.5357142857142857,0.5357142857142857
0.10888559529044084,0.27849559823907544,0.2507089423457742,0.37037037037037035,0.37037037037037035
0.4936352725997194,0.19630458387288313,0.8413625014271208,0.6486486486486487,0.6486486486486487
0.8667510360721749,-0.17576096348858827,0.4826309740031442,0.6785714285714286,0.6785714285714286
0.0182551076829518,-0.30692256896322323,-0.31097715020798194,0.5555555555555556,0.5555555555555556
0.18290372074056616,-0.299580885343086,-0.10201924262677622,0.45161290322580644,0.45161290322580644
0.11267987808523783,-0.22872595022795403,0.0659600027075465,0.4074074074074074,0.4074074074074074
0.8532976592118187,0.11405862903386282,0.8699126967614648,0.5757575757575758,0.5757575757575758
0.048454148802225094,-0.33735012626913463,-0.07831914337144713,0.5,0.5
0.4994288951602711,0.07206304845528543,0.35888438559301145,0.45161290322580644,0.45161290322580644
0.5030898689918647,0.1141267090059542,0.17829158514277643,0.5172413793103449,0.5172413793103449
0.7647271350558673,0.1619794545658317,0.8623935781314279,0.5517241379310345,0.5517241379310345
0.3474789168890825,-0.41419871050526264,-0.375319209670427,0.5238095238095238,0.5238095238095238
0.9314189319064099,0.5309315370711256,1.0656516930129825,0.7407407407407407,0.7407407407407407
0.29920591582202416,0.05665205503915786,0.43319869825302104,0.6296296296296297,0.6296296296296297
0.551129483776576,-0.061291226048500985,0.5120052197878259,0.6666666666666666,0.6666666666666666
0.05755525959752117,-0.08221147703867593,0.3155587912615077,0.4722222222222222,0.4722222222222222
0.5953068024005256,0.32579120156483127,0.8713400134387284,0.5185185185185185,0.5185185185185185
0.6430441510003101,-0.07084317542099727,0.4628932349587151,0.6363636363636364,0.6363636363636364
0.7411940325825866,0.17934912182323506,0.3002709521465525,0.6060606060606061,0.6060606060606061
