z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.1575616816540802,0.06140720685226106,0.3684210526315789,0.3684210526315789
0.3702423161155992,-0.4199657994571194,-0.08580358817847579,0.3783783783783784,0.3783783783783784
0.24231826749140473,-0.19856044186741434,0.22879558376530013,0.325,0.325
0.628480005044585,-0.056875434215316795,0.11809566613784239,0.47058823529411764,0.47058823529411764
0.9901100600269167,0.36542536319190866,0.7300163418104637,0.5714285714285714,0.5714285714285714
0.13058804925830658,-0.08184747092007501,-0.06469111991374332,0.2,0.2
0.1735891633466492,-0.23793511438105316,-0.15447318764114007,0.3333333333333333,0.3333333333333333
0.25831405765967974,-0.18404740966946126,0.13152867010771305,0.45714285714285713,0.45714285714285713
0.4183989666826181,0.271757041503705,0.5573973077666547,0.5,0.5
0.13101889327289307,0.05063166277976504,-0.17312415680289037,0.25,0.25
0.29045012542121085,0.1636306325099836,0.48085187860879053,0.3611111111111111,0.3611111111111111
0.4953060947555413,-0.004453445726358284,0.8100329709972113,0.4883720930232558,0.4883720930232558
0.9670043145388986,0.4152246711211663,0.6163813830814424,0.5384615384615384,0.5384615384615384
0.2973898631406233,-0.29856323493658393,0.1467259333895984,0.3684210526315789,0.3684210526315789
0.6518019364527423,0.2659904311099571,0.8946074542834379,0.6190476190476191,0.6190476190476191
0.5356128976149738,-0.22387852755756027,0.16073223178154605,0.4857142857142857,0.4857142857142857
0.8870263808526173,0.15994364818728593,0.44238319819668215,0.6086956521739131,0.6086956521739131
0.8645982476037719,0.5552985326218066,1.0300793149754512,0.5357142857142857,0.5357142857142857
0.940532823136466,0.08273392498548782,0.2909844013738881,0.5714285714285714,0.5714285714285714
0.10583313850163434,0.15364139903273372,0.3323561083159603,0.23333333333333334,0.23333333333333334
0.6132223196043269,-0.04028771067570962,0.20669825819221876,0.5428571428571428,0.5428571428571428
0.17859081103363206,-0.42384066179965363,-0.27451025838231274,0.42857142857142855,0.42857142857142855
0.0741770593408092,-0.21145895317391813,0.08292928267636673,0.30303030303030304,0.30303030303030304
0.9959327396758713,-0.18513747211266,0.40149981843165017,0.5909090909090909,0.5909090909090909
0.35627397742102374,0.1939975918867681,0.4986038866342612,0.5142857142857142,0.5142857142857142
0.839474488679317,0.057494788061658905,0.3652112917886333,0.6451612903225806,0.6451612903225806
0.6380714157563873,-0.37630074186498386,0.006490590823255676,0.5769230769230769,0.5769230769230769
0.20962386993333693,-0.10397906251018361,0.06302219119617841,0.3783783783783784,0.3783783783783784
0.9784269406718307,0.12663627665039007,0.7799470136953455,0.6190476190476191,0.6190476190476191
0.13841136361815898,-0.5881481884844499,-0.3706649769348437,0.3333333333333333,0.3333333333333333
0.5532231098236163,-0.15222935439054935,0.034839466863878094,0.35294117647058826,0.35294117647058826
0.2667343783105698,0.09812496989394692,0.3400047403389674,0.3125,0.3125
0.3116918076002554,-0.24798588765997948,-0.2506028979109175,0.45161290322580644,0.45161290322580644
0.330998344010063,0.301122309404734,0.303544573149761,0.41935483870967744,0.41935483870967744
0.14583093741631015,-0.3846825596680717,-0.059521573263557614,0.26666666666666666,0.26666666666666666
0.8207591714172038,0.10412928672272637,0.5651147005293456,0.7222222222222222,0.7222222222222222
0.1611174428490748,-0.3966042065782622,-0.5678160407222763,0.36363636363636365,0.36363636363636365
0.4983433693993766,0.06309820660689175,0.3338662404697144,0.42424242424242425,0.42424242424242425
0.33103145427930314,-0.031689477479193054,0.6998630555212968,0.425,0.425
0.19484226468328736,-0.09787346396462718,-0.23280629302733238,0.3103448275862069,0.3103448275862069
0.14632756588037232,-0.22708464309669274,0.056146367004975016,0.38235294117647056,0.38235294117647056
0.6867259922555136,0.0842261236434264,0.5339758097509559,0.4642857142857143,0.4642857142857143
0.9946191021254607,0.24080029078383594,0.857569956847831,0.5714285714285714,0.5714285714285714
0.2847570785829092,-0.04210981855769441,0.5012185251980366,0.4375,0.4375
0.5661919352572206,0.29346529870228694,0.8084512081730497,0.358974358974359,0.358974358974359
0.12030754780666131,0.45462123760046513,0.5086532953895476,0.26666666666666666,0.26666666666666666
0.04336294630905824,-0.3427506672153119,-0.2950451338658879,0.30434782608695654,0.30434782608695654
0.15785195957947118,-0.027298754890675375,0.08925224282658521,0.3333333333333333,0.3333333333333333
0.4330142913272239,0.02177910395958448,0.15926566379386228,0.34210526315789475,0.34210526315789475
0.3772154318337322,-0.08200526867084382,-0.10197150673576871,0.4722222222222222,0.4722222222222222
0.06017637068053594,-0.2897910162531128,-0.021059921565232932,0.3142857142857143,0.3142857142857143
0.6248374684141372,-0.39629070341980405,-0.1709315421342672,0.375,0.375
0.48779665044572096,-0.10727171906098232,-0.048340507600946325,0.44,0.44
0.4117161225473601,-0.25278994419272244,0.1367797275486498,0.45161290322580644,0.45161290322580644
0.4515348535815137,-0.07439080300647462,0.10618974860988115,0.4358974358974359,0.4358974358974359
0.552609446758102,-0.21220734227119148,0.06426433857337333,0.4444444444444444,0.4444444444444444
0.9348193656624588,0.16875267452094558,0.733283291100201,0.56,0.56
0.26441401955104105,0.024535724343541607,0.5244966336280903,0.36585365853658536,0.36585365853658536
0.017679322152117982,-0.4431480771324785,-0.1294874361700435,0.26666666666666666,0.26666666666666666
