z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.021654911597783755,0.46927370086527936,0.5454545454545454,0.5454545454545454
0.9507143064099162,0.19940030430810635,0.6874642253495735,0.5806451612903226,0.5806451612903226
0.7319939418114051,-0.12797499948453284,0.5095533905243871,0.5,0.5
0.5986584841970366,0.17420513317508377,0.8940258976420625,0.5757575757575758,0.5757575757575758
0.15601864044243652,-0.08609174193934924,0.14483890295872442,0.41025641025641024,0.41025641025641024
0.15599452033620265,-0.4463433076267651,-0.12328016143852169,0.3783783783783784,0.3783783783783784
0.05808361216819946,-0.31836021284168625,0.2889869263341864,0.35714285714285715,0.35714285714285715
0.8661761457749352,0.009027109002147815,0.742239411025856,0.6451612903225806,0.6451612903225806
0.6011150117432088,0.015762965754751626,0.42604513093572693,0.6571428571428571,0.6571428571428571
0.7080725777960455,0.4402775324396129,0.9891280547637356,0.72,0.72
0.020584494295802447,-0.09619039048333361,0.031343721573099934,0.37037037037037035,0.37037037037037035
0.9699098521619943,-0.02718142233112672,0.5424363729391218,0.7272727272727273,0.7272727272727273
0.8324426408004217,0.14385895310155916,0.695122810020721,0.5925925925925926,0.5925925925925926
0.21233911067827616,-0.15671581628729336,-0.27076065028707685,0.3157894736842105,0.3157894736842105
0.18182496720710062,-0.030500861931161444,-0.140358108263718,0.34285714285714286,0.34285714285714286
0.18340450985343382,0.021134890363153108,0.1917332703620428,0.46875,0.46875
0.3042422429595377,0.18311880233264893,0.22656702980866958,0.41935483870967744,0.41935483870967744
0.5247564316322378,0.002569630355666182,0.4962686856447892,0.5483870967741935,0.5483870967741935
0.43194501864211576,0.30737561111260137,0.38894806988011676,0.45161290322580644,0.45161290322580644
0.2912291401980419,0.11897327456665084,0.09407164693018633,0.4117647058823529,0.4117647058823529
0.6118528947223795,-0.10793204054572372,0.6435574362432606,0.48484848484848486,0.48484848484848486
0.13949386065204183,0.3338192913453054,0.44004382139485787,0.41935483870967744,0.41935483870967744
0.29214464853521815,0.003042297214584974,0.317564357834074,0.42857142857142855,0.42857142857142855
0.3663618432936917,-0.20711634780633953,-0.04416045875350427,0.5517241379310345,0.5517241379310345
0.45606998421703593,0.3174036055111952,0.45383067792161447,0.4074074074074074,0.4074074074074074
0.7851759613930136,0.501108305457593,0.8879248848860747,0.5588235294117647,0.5588235294117647
0.19967378215835974,-0.09670291809640419,-0.003613623504435559,0.46875,0.46875
0.5142344384136116,-0.09645972055103579,0.4824009513203134,0.6410256410256411,0.6410256410256411
0.5924145688620425,-0.006750620832119657,0.3362045314257013,0.5666666666666667,0.5666666666666667
0.046450412719997725,0.006881469319539285,0.15684197380959286,0.39285714285714285,0.39285714285714285
0.6075448519014384,0.28783478657653433,0.4839947190222438,0.4411764705882353,0.4411764705882353
0.17052412368729153,0.015254703278902174,0.6564290973376893,0.4482758620689655,0.4482758620689655
0.06505159298527952,-0.11013988041006217,0.09880902575186265,0.3181818181818182,0.3181818181818182
0.9488855372533332,0.4342680152368855,0.6874559136368465,0.6206896551724138,0.6206896551724138
0.9656320330745594,0.07712231531206337,0.78318421306145,0.55,0.55
0.8083973481164611,0.29870307210831976,0.4816361733036545,0.5483870967741935,0.5483870967741935
0.3046137691733707,-0.11622842891824452,0.3017969495101911,0.5,0.5
0.09767211400638387,-0.0344937741959062,-0.2467780325111743,0.28,0.28
0.6842330265121569,0.032557394995556765,0.25274545531601195,0.5806451612903226,0.5806451612903226
0.4401524937396013,-0.029124688408681782,0.3942739566528711,0.4864864864864865,0.4864864864864865
0.12203823484477883,-0.18886583303900834,0.23959870332520988,0.375,0.375
0.4951769101112702,0.2675238792695199,0.620093444760039,0.5,0.5
0.034388521115218396,-0.2862686512871415,-0.004867822710748308,0.4166666666666667,0.4166666666666667
0.9093204020787821,-0.02525032988610708,0.4806144362997876,0.5714285714285714,0.5714285714285714
0.2587799816000169,0.35183270764902697,0.2782124917608384,0.5,0.5
0.662522284353982,0.2443261982370609,0.5091495157265288,0.5666666666666667,0.5666666666666667
0.31171107608941095,-0.533509416911784,-0.17564245177481155,0.39285714285714285,0.39285714285714285
0.5200680211778108,-0.10703134148873747,0.5856263608308722,0.5862068965517241,0.5862068965517241
0.5467102793432796,-0.348384783709427,0.24693190924910954,0.5161290322580645,0.5161290322580645
0.18485445552552704,-0.28468180202539295,-0.20476228916599704,0.5833333333333334,0.5833333333333334
0.9695846277645586,-0.4868275449174405,0.2421856280388455,0.45454545454545453,0.45454545454545453
0.7751328233611146,0.05514193146954588,0.5691227429537531,0.75,0.75
0.9394989415641891,-0.09653868136300559,0.4122215387872944,0.6666666666666666,0.6666666666666666
0.8948273504276488,0.13042925648758233,0.8154172757711091,0.6666666666666666,0.6666666666666666
0.5978999788110851,-0.2956542581331794,0.4071833460207187,0.45714285714285713,0.45714285714285713
0.9218742350231168,0.14314464114134304,0.8584740885836603,0.5909090909090909,0.5909090909090909
0.0884925020519195,-0.20643550500848962,-0.10580060753489459,0.36,0.36
0.1959828624191452,0.2091854517634627,0.3051469056722775,0.3235294117647059,0.3235294117647059
0.045227288910538066,0.1458395590222864,0.36940856426947466,0.375,0.375
0.32533033076326434,0.10466821983103591,0.5945473071066047,0.45714285714285713,0.45714285714285713
0.388677289689482,-0.09871956922539792,0.12734031655568376,0.35135135135135137,0.35135135135135137
0.2713490317738959,0.32848078858422747,0.4942094662083645,0.44,0.44
0.8287375091519293,-0.21198580282238533,0.18848800549251293,0.6190476190476191,0.6190476190476191
0.3567533266935893,-0.3236857279046557,-0.07754533634131636,0.5625,0.5625
0.28093450968738076,-0.08247626707159869,0.36472780611061045,0.35135135135135137,0.35135135135135137
0.5426960831582485,0.4636164467316984,1.0294216767071611,0.5416666666666666,0.5416666666666666
0.14092422497476265,-0.14819051388158871,0.10747521679258326,0.36666666666666664,0.36666666666666664
0.8021969807540397,0.05401004558435551,0.7447977057136657,0.53125,0.53125
0.07455064367977082,-0.4160168781184306,0.038774701077615534,0.47058823529411764,0.47058823529411764
0.9868869366005173,0.3352519980342309,0.758861385825949,0.7142857142857143,0.7142857142857143
0.7722447692966574,0.272308681654868,0.798916455136044,0.6086956521739131,0.6086956521739131
0.1987156815341724,0.06742974474023372,0.6505339501827203,0.4722222222222222,0.4722222222222222
0.005522117123602399,-0.27418749943239173,-0.06700503967888816,0.2608695652173913,0.2608695652173913
0.8154614284548342,-0.046702925138150914,0.7490130431370287,0.4482758620689655,0.4482758620689655
0.7068573438476171,-0.19656724692670896,-0.21734603336950287,0.4642857142857143,0.4642857142857143
0.7290071680409873,0.08547665076448291,0.7877438930293755,0.6896551724137931,0.6896551724137931
0.7712703466859457,-0.13470036184991663,0.4759288357870478,0.6428571428571429,0.6428571428571429
0.07404465173409036,-0.3632699055296306,-0.08817330473998411,0.4074074074074074,0.4074074074074074
0.3584657285442726,-0.1271984248188534,0.27598341127979353,0.4782608695652174,0.4782608695652174
0.11586905952512971,-0.2130705171793043,-0.345235760421486,0.3333333333333333,0.3333333333333333
0.8631034258755935,0.0013353219982870368,0.44320410286670386,0.45454545454545453,0.45454545454545453
0.6232981268275579,0.13027835741631966,0.6329401358753737,0.5666666666666667,0.5666666666666667
0.3308980248526492,-0.034921032114149396,0.5255759077172969,0.3103448275862069,0.3103448275862069
0.06355835028602363,-0.18856370101641642,-0.009684577556275956,0.41379310344827586,0.41379310344827586
0.3109823217156622,-0.020102717823004927,0.14166200449444044,0.4482758620689655,0.4482758620689655
0.32518332202674705,-0.25075041161290235,0.043900521984307384,0.4444444444444444,0.4444444444444444
0.7296061783380641,0.0899375782833548,0.7774185818401824,0.625,0.625
0.6375574713552131,0.0713877399754907,0.548924365192312,0.4838709677419355,0.4838709677419355
0.8872127425763265,-0.18444554909859823,0.35252846907904295,0.6428571428571429,0.6428571428571429
0.4722149251619493,0.19080322842265718,0.6663417625286545,0.5769230769230769,0.5769230769230769
0.1195942459383017,-0.29040846726390857,0.03534118989969593,0.36666666666666664,0.36666666666666664
0.713244787222995,0.08203539600818549,0.7535887499407447,0.5769230769230769,0.5769230769230769
0.7607850486168974,0.3111178626921233,0.6056073996940851,0.6,0.6
0.5612771975694962,0.20351851081362277,0.4953136875208311,0.5,0.5
