z,y0,y1,influence_true,influence_0
0.9274805386189587,0.2628785500108356,0.9255620765295156,0.5862068965517241,0.5862068965517241
0.8724262944092156,0.18251127779349013,0.684296026937557,0.5185185185185185,0.5185185185185185
0.5846312725955531,-0.16307134709645807,0.10938149650873771,0.4375,0.4375
0.9051701737237969,-0.09504469755725817,0.3974898282418452,0.5625,0.5625
0.3168325711907395,-0.2354704216744283,0.06106145500134452,0.34285714285714286,0.34285714285714286
0.14800810092978367,-0.25393084454747633,0.23675395307810385,0.3,0.3
0.8595341022432069,0.05322862006704834,-0.10878196564230175,0.40625,0.40625
0.43370096675115366,-0.15173021202461115,0.10765351800727516,0.3333333333333333,0.3333333333333333
0.4935207972454445,-0.19184844944040885,-0.031171032438461893,0.4473684210526316,0.4473684210526316
0.45256369724725654,-0.3949893157002038,-0.10180980560047848,0.3870967741935484,0.3870967741935484
0.3631546747874236,-0.09097483564082054,-0.12801266333538872,0.3235294117647059,0.3235294117647059
0.26228466728522704,0.15253800471071294,0.5580560037515243,0.4230769230769231,0.4230769230769231
0.5913283715508774,-0.096126922487036,0.22541254307408665,0.42857142857142855,0.42857142857142855
0.3100109782548409,-0.2606891553318641,-0.0331131665298169,0.3142857142857143,0.3142857142857143
0.043704646608971,-0.485124544989303,-0.22696918860697152,0.4375,0.4375
0.7081302751725729,0.31213397459189995,0.7667010816151885,0.5217391304347826,0.5217391304347826
0.18510938820578027,-0.4611323982544203,0.015371532286777276,0.4,0.4
0.19071519885312238,-0.47922668646149624,-0.1363938232450293,0.35714285714285715,0.35714285714285715
0.7349490629024121,0.24999555927581715,0.7951036249424379,0.5384615384615384,0.5384615384615384
0.1259461988336218,-0.24306856442322705,0.22962857676772305,0.29411764705882354,0.29411764705882354
0.30706466166479995,-0.43987289764893817,-0.2886261300073441,0.3684210526315789,0.3684210526315789
0.934151009587822,0.05289933212349064,0.2923014364845928,0.45454545454545453,0.45454545454545453
0.9857246143532092,0.24505941302458473,1.3678276356310204,0.5652173913043478,0.5652173913043478
0.9779712853996667,0.14481541737827244,0.4284039954947429,0.5625,0.5625
0.13122727002257162,0.19174618086606027,0.21032207136164505,0.2903225806451613,0.2903225806451613
0.0048934377712812616,-0.04680140778504409,0.23959424393603948,0.3333333333333333,0.3333333333333333
0.7879914226744764,0.23775801616089914,0.5253188255188301,0.5588235294117647,0.5588235294117647
0.6747121427982686,0.4416012199070609,0.4583780572182892,0.44,0.44
0.3443054382254692,0.020171186140693166,0.3305216498561534,0.46153846153846156,0.46153846153846156
0.3413433999443778,-0.4256390425631333,0.07198678142635365,0.4117647058823529,0.4117647058823529
0.48834560831442186,0.09590259226130651,0.18023295378765786,0.5,0.5
0.5290860642392389,0.009577734081666572,0.40030059724279277,0.5,0.5
0.9921980292777474,0.02622412897745345,0.7264654703668623,0.5416666666666666,0.5416666666666666
0.9480229969111801,-0.08345615947384424,0.44571764240943157,0.6896551724137931,0.6896551724137931
0.8008097062961144,0.050296169819601645,0.38288264774280956,0.5,0.5
0.18704137495518836,-0.15318754378956978,-0.13907514959835074,0.2222222222222222,0.2222222222222222
0.15511409362491968,0.3965086798232965,0.4743196175390639,0.375,0.375
0.03245902930234201,-0.0807589459242713,-0.4761570858110095,0.20833333333333334,0.20833333333333334
0.26682949344096274,0.30554785240660787,0.44528455029608804,0.43478260869565216,0.43478260869565216
0.3660498583642833,-0.13634967088127592,0.16194865632053448,0.4117647058823529,0.4117647058823529
0.9684719406290724,0.21481905697369663,0.5995787369483849,0.375,0.375
0.36580802426402415,-0.025205633971368754,0.08969346685156557,0.3783783783783784,0.3783783783783784
0.48388806423605435,-0.20316461035743572,0.6425264318435995,0.37142857142857144,0.37142857142857144
0.19819739171635187,-0.021575481086901785,0.28644369297126415,0.21875,0.21875
0.9149364989375494,-0.051710208701748445,0.7181041839549018,0.6,0.6
0.21358491634658494,-0.25741191905312344,-0.06427305688944213,0.25,0.25
0.8441922174254892,0.09979565018548617,0.6915146967477395,0.5517241379310345,0.5517241379310345
0.05218182530283322,-0.07795187156300731,0.16224822171692463,0.37037037037037035,0.37037037037037035
0.23213351521986214,-0.331672429465037,-0.04578792383238084,0.37142857142857144,0.37142857142857144
0.7989539710747295,0.2102496653639399,0.829709561462069,0.5,0.5
0.2205335710448988,-0.014778713454498743,0.47060341165783204,0.4411764705882353,0.4411764705882353
0.2998524378993007,-0.32565924675097296,-0.08300639775604465,0.42857142857142855,0.42857142857142855
0.41653714431549516,-0.0665638677668354,0.4559715220070406,0.4411764705882353,0.4411764705882353
0.494169556048652,0.15185764443108024,0.5420701808593453,0.4523809523809524,0.4523809523809524
0.1847480115333836,-0.26543403067291754,0.3006587799034713,0.41935483870967744,0.41935483870967744
0.14292332531108032,-0.30545816916118884,0.046128256222365854,0.16666666666666666,0.16666666666666666
0.10897001329416456,-0.10018873838790482,0.278606128507447,0.3333333333333333,0.3333333333333333
0.4411474151179431,-0.1947061210359622,0.14746273211097938,0.3870967741935484,0.3870967741935484
0.8299366072128631,-0.14771961218877383,0.3373311081354943,0.4,0.4
0.9467285446586539,0.4776862676792884,0.8617410930564687,0.6521739130434783,0.6521739130434783
0.5346904728057481,0.07891549377705664,0.230259564204884,0.3333333333333333,0.3333333333333333
0.6186374558852684,-0.43872152999263697,-0.11372416358375748,0.41379310344827586,0.41379310344827586
0.35111633410827126,-0.08175936399202643,0.010478187808312972,0.42424242424242425,0.42424242424242425
0.8659410670706835,-0.02957484327530012,0.5075242311655241,0.7272727272727273,0.7272727272727273
0.580495622720557,0.19497994864191961,0.40523047357549635,0.3125,0.3125
0.9662909697114761,0.35786873027638944,0.7165891991271555,0.5769230769230769,0.5769230769230769
0.8622199747065754,0.2527608494420517,0.747516329925371,0.5833333333333334,0.5833333333333334
0.37045341571718815,-0.3406366246632816,-0.10756426897394918,0.36363636363636365,0.36363636363636365
0.286230344679123,0.2650299048283093,0.48282024340996416,0.42105263157894735,0.42105263157894735
0.7606256303894526,0.09681008671761998,0.976125576478629,0.5,0.5
0.13337942242469347,-0.05397587366514816,0.1672818098096289,0.32142857142857145,0.32142857142857145
0.9534440413387614,-0.1538930545862014,0.4404761271311115,0.6296296296296297,0.6296296296296297
0.6523089838933689,0.36865154567790587,0.8739426779549428,0.53125,0.53125
0.8899505478486159,-0.056615078211461806,0.6731602035055427,0.4666666666666667,0.4666666666666667
0.670217511386919,-0.07258285743921879,0.4201937069684051,0.3870967741935484,0.3870967741935484
0.7817396662643881,-0.0504497466362404,0.3673279784558542,0.45161290322580644,0.45161290322580644
0.38323499904600455,-0.2720045055611326,0.15345319878892175,0.40625,0.40625
0.9139593385262442,0.2156273327231144,0.7670640144884766,0.5185185185185185,0.5185185185185185
0.023508498826517954,-0.06843697388822806,0.28224966593278855,0.3333333333333333,0.3333333333333333
0.45251402420131037,0.374689241312088,0.6969751950663753,0.5151515151515151,0.5151515151515151
0.15099021326372564,-0.33533106124595213,0.16667963207760023,0.35714285714285715,0.35714285714285715
0.9899044730911933,0.34380895932143896,0.9056788774747122,0.65,0.65
0.9241821030498147,0.20471250751742334,0.32865333030021754,0.6956521739130435,0.6956521739130435
0.21121957439284134,-0.20978516145334827,0.07578170800213868,0.38235294117647056,0.38235294117647056
0.2315667906202521,0.17454890476647938,0.17715500451865276,0.2571428571428571,0.2571428571428571
0.29500138028378686,0.020684954256040465,0.44067306676718787,0.4411764705882353,0.4411764705882353
0.06996371941261814,-0.12866578201595177,0.19967006209307145,0.30434782608695654,0.30434782608695654
0.9812362189247529,-0.00932264263445598,0.5175608081140203,0.6,0.6
0.38604914742267626,0.02506267578082346,0.6721016258099377,0.4166666666666667,0.4166666666666667
0.20103797445081073,0.07124092065210622,-0.045442971362268214,0.3225806451612903,0.3225806451612903
0.10444798880890149,-0.09477966355603461,-0.2039498951874396,0.3870967741935484,0.3870967741935484
0.28277434361544307,-0.13188506696111052,0.35275923537008247,0.3333333333333333,0.3333333333333333
0.08005388427905313,0.1070117725980885,0.398610718357199,0.35714285714285715,0.35714285714285715
0.5524724617475428,-0.12149271301427596,0.4264706993271137,0.38235294117647056,0.38235294117647056
0.6572846795243792,-0.014255642779371316,-0.13818677627789122,0.4166666666666667,0.4166666666666667
0.5003304923807054,-0.18220190544209713,0.6276300574690352,0.46875,0.46875
0.01030334456194093,-0.08713493436954264,0.16268096373579846,0.34615384615384615,0.34615384615384615
0.5403390589352983,0.05289241042958569,0.26425337454601183,0.46875,0.46875
0.0694357802497022,0.15055376171340076,0.23956075077504121,0.3333333333333333,0.3333333333333333
0.22281996812283233,0.46368292622604707,0.44928123438027134,0.3333333333333333,0.3333333333333333
