z,y0,y1,influence_true,influence_0
0.42018296714077386,0.06796657839827336,0.11088165379074955,0.6153846153846154,0.6153846153846154
0.3632394969650856,-0.03855976809919107,0.03244687977622182,0.3333333333333333,0.3333333333333333
0.18487668776145172,0.1014822533677038,0.3022133487879948,0.32,0.32
0.5182827281674762,0.0063385526973206985,0.14771537673942076,0.5172413793103449,0.5172413793103449
0.008605452008769277,-0.13426914978605153,0.18899533657673204,0.3103448275862069,0.3103448275862069
0.9689362067194862,0.05910775255855391,0.7108766563098063,0.4642857142857143,0.4642857142857143
0.8013812560164609,0.012470516653152519,0.18222075462103843,0.45454545454545453,0.45454545454545453
0.7573119886086545,0.027302282876097317,0.1751101731343359,0.5277777777777778,0.5277777777777778
0.671484301841824,0.06267019259317964,0.61906279544884,0.5142857142857142,0.5142857142857142
0.02965700882492317,-0.14894237336525384,-0.06956444872349349,0.3225806451612903,0.3225806451612903
0.3915620299803315,0.18779409153275012,0.6117082380341259,0.45454545454545453,0.45454545454545453
0.4047940389966348,0.17846435104515898,0.5254046306598653,0.4838709677419355,0.4838709677419355
0.18963101438430252,0.14609474627272107,0.14445538942210404,0.43333333333333335,0.43333333333333335
0.7671056444827393,0.1745580026298441,0.4884121303098977,0.6,0.6
0.6167231453119082,-0.11292166393820899,0.11882707445523974,0.3870967741935484,0.3870967741935484
0.9262739639908837,-0.10286830354629048,0.462106205366111,0.7241379310344828,0.7241379310344828
0.3251240341019681,0.17870727150463347,0.4161141696487981,0.5365853658536586,0.5365853658536586
0.253154352349773,0.08972511647924462,0.17365799151479444,0.21428571428571427,0.21428571428571427
0.7202179185720075,0.12290085746332517,0.3883461705974055,0.48484848484848486,0.48484848484848486
0.9969574629876881,-0.0724777545695201,1.0109158922511705,0.5217391304347826,0.5217391304347826
0.30787317223872956,-0.04721280675203242,-0.06589955404592138,0.375,0.375
0.1719866816874419,0.11344212619839815,0.2769776030581485,0.38461538461538464,0.38461538461538464
0.17538452565231977,-0.2028250324785712,0.06363779499567213,0.34375,0.34375
0.16382659214869089,-0.020216594904785973,0.4847489572171161,0.4375,0.4375
0.5850143765094813,0.0671909041963624,0.5331647237797192,0.37142857142857144,0.37142857142857144
0.4735355573606499,-0.014898845189193481,0.1193599888883598,0.3333333333333333,0.3333333333333333
0.4607569522260103,0.075057978824932,0.3953963183096917,0.4583333333333333,0.4583333333333333
0.23515400841256062,-0.24965937391062948,0.4318812784482572,0.5357142857142857,0.5357142857142857
0.8562171723045886,0.07264644342826884,0.4506417414842428,0.4482758620689655,0.4482758620689655
0.47089377574221547,0.05735442660352814,0.11223552767858624,0.5151515151515151,0.5151515151515151
0.054583431488057,0.000703014451637729,0.1259868773467794,0.2727272727272727,0.2727272727272727
