z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.10868997377407155,0.6023314955904717,0.6551724137931034,0.6551724137931034
0.026117981569867332,-0.27326225635110823,-0.2266719453363224,0.42105263157894735,0.42105263157894735
0.21077063993129397,0.1603662159560758,0.4649508587327109,0.4827586206896552,0.4827586206896552
0.6184217693496102,-0.2099559366499008,0.13417614520061186,0.5128205128205128,0.5128205128205128
0.09828446533689916,-0.015996802250851733,0.26088683273346586,0.4782608695652174,0.4782608695652174
0.6201313098768588,-0.07547064200599879,0.5185403226581842,0.6129032258064516,0.6129032258064516
0.053890219598443756,-0.14669084208474867,0.41930992923076726,0.5,0.5
0.9606540578042385,-0.023312033031498453,0.7204917357621972,0.6333333333333333,0.6333333333333333
0.9804293742150735,0.09545755546311062,0.4971456531333802,0.45454545454545453,0.45454545454545453
0.5211276502712239,0.12420162119863283,0.7725483463231018,0.4722222222222222,0.4722222222222222
0.6365533448355478,0.046813831418432976,0.4220016223872946,0.5641025641025641,0.5641025641025641
0.7647569482692499,0.3960945965830411,1.1648193477477276,0.7297297297297297,0.7297297297297297
0.7649552946168192,0.13760893949304953,0.6454851400214999,0.5526315789473685,0.5526315789473685
0.41768557955972274,-0.023731882905674392,0.5102418545961858,0.6,0.6
0.7688053063237427,-0.11406148230438866,0.6596986812135945,0.6285714285714286,0.6285714285714286
0.4232017504120317,0.044415063245507536,0.26727830267422026,0.3611111111111111,0.3611111111111111
0.9261035715268315,0.27649672567817185,0.6285346704300958,0.6296296296296297,0.6296296296296297
0.6819264848723984,0.10950954280982358,0.49081664308307943,0.5121951219512195,0.5121951219512195
0.3684555913246884,0.045498522650286345,0.192885393107543,0.44,0.44
0.85890985535282,-0.18964144606879302,0.0609877149685456,0.5714285714285714,0.5714285714285714
0.38049567998338985,-0.3747367867586354,0.29285903207139213,0.5588235294117647,0.5588235294117647
0.09495426388360773,0.1368676233344464,0.5564632252188696,0.3684210526315789,0.3684210526315789
0.3248907136368232,-0.3221402136212436,0.23991018907056139,0.5116279069767442,0.5116279069767442
0.41511218614249124,0.052171774107104996,0.26179281677044874,0.4186046511627907,0.4186046511627907
0.7422739488503802,0.1214900659834857,0.5762799519779555,0.7307692307692307,0.7307692307692307
0.6579088675866257,-0.04461425648566939,0.7331385486185575,0.6060606060606061,0.6060606060606061
0.20131683134279676,-0.22898024468359068,0.42995761852207626,0.48148148148148145,0.48148148148148145
0.808487913243346,0.2680819936571175,0.7218172325705409,0.5625,0.5625
0.7864024384097678,0.06250307954265782,0.9491587722019503,0.6875,0.6875
0.3949396379041129,-0.1656423142725833,0.1590619522863207,0.4594594594594595,0.4594594594594595
0.5106162349890584,0.11610532992847838,0.4796101836646328,0.5,0.5
0.7961595415020245,0.04943257846475755,0.4117090132171688,0.6071428571428571,0.6071428571428571
0.4453774958910275,0.008170881647928993,0.054059645739158724,0.45161290322580644,0.45161290322580644
0.7430669105102151,0.3192261096668845,0.7042395647106637,0.6764705882352942,0.6764705882352942
0.07874907332177594,-0.016584786187571046,0.09023676672143124,0.4,0.4
0.4876452580166796,-0.028478462846290034,0.41669862520512213,0.6071428571428571,0.6071428571428571
0.4343886448729798,-0.3119800866890692,0.4186831415089654,0.5526315789473685,0.5526315789473685
0.24605794567291628,0.20017664039391714,0.4347036485804307,0.4444444444444444,0.4444444444444444
0.8616407182731707,0.2441822265849386,0.8540524913930311,0.5714285714285714,0.5714285714285714
0.020022559117985117,0.1677844740957322,0.31631516364377493,0.5,0.5
0.45082670983145,-0.17614669375881373,0.3618806984407862,0.4444444444444444,0.4444444444444444
0.04742287434525816,-0.3000452081603153,0.255885771933294,0.4583333333333333,0.4583333333333333
0.4977274961778495,0.24600364020839127,0.5969827851466714,0.425,0.425
0.8587740041280045,0.38962975421384055,1.2806194282974739,0.7941176470588235,0.7941176470588235
0.3348156564151846,0.09436306419268806,0.5615569436274301,0.4166666666666667,0.4166666666666667
0.9015900311504366,0.08844937907296954,0.6156150772080786,0.5925925925925926,0.5925925925925926
0.1228875539702794,-0.11488040249829967,0.2655746920344713,0.4166666666666667,0.4166666666666667
0.15743374693326317,0.021777047197831856,-0.15077846644636245,0.4838709677419355,0.4838709677419355
0.7873852916367928,0.41734856762435923,0.7445599508861265,0.7,0.7
0.6649390578290946,0.30682610127820586,1.0662099364278286,0.6046511627906976,0.6046511627906976
0.7202041723984404,0.11770729050447028,0.8504135137657236,0.6333333333333333,0.6333333333333333
0.5392553233782389,0.16670480460000994,0.8968731843182561,0.5454545454545454,0.5454545454545454
0.4719474542548665,-0.09446326109996064,0.5059214261956533,0.525,0.525
0.9006875037302683,0.009085098502306876,0.5705966770773415,0.625,0.625
0.37451251076585956,-0.26729085538100916,0.21349062250677792,0.5,0.5
0.5277864449097718,0.27096114796863313,0.637597102878838,0.5357142857142857,0.5357142857142857
