z,y0,y1,influence_true,influence_0
0.4076870280802861,-0.12681136139243757,0.049959650489892884,0.27586206896551724,0.27586206896551724
0.05536604011186008,-0.00021183656072498724,0.17641942870495078,0.37037037037037035,0.37037037037037035
0.7885348774867527,0.34635583255628144,0.5920882742944957,0.5,0.5
0.28730518478934586,0.01493234400631567,0.44905381262658217,0.3333333333333333,0.3333333333333333
0.45035058696727115,0.1526620282175006,0.06663677612915025,0.3870967741935484,0.3870967741935484
0.3039123053407655,0.1716636574944142,0.23955938865451942,0.24324324324324326,0.24324324324324326
0.5263995242971454,0.022123706957978842,0.8377868737312154,0.4117647058823529,0.4117647058823529
0.6238122128846867,-0.04660832793300475,0.49618228421580857,0.4878048780487805,0.4878048780487805
0.7767754577249574,0.163537433936273,0.799907066791218,0.6206896551724138,0.6206896551724138
0.6862416453664574,0.1859443662119594,0.7839825438662966,0.47368421052631576,0.47368421052631576
0.9809388631878051,-0.05694578343836229,0.5536957690801834,0.5769230769230769,0.5769230769230769
0.6008160922159131,-0.17599235931535187,0.32922909470653955,0.4411764705882353,0.4411764705882353
0.8139685199429956,0.06613445341912866,0.658141003316924,0.5,0.5
0.7086451521631987,0.09426871775751822,0.6280442889051995,0.3448275862068966,0.3448275862068966
0.02753468032253259,-0.2074279938188366,-0.1679268033143561,0.3448275862068966,0.3448275862068966
0.9042672172317279,0.0004510091605948313,0.5484286938966978,0.6071428571428571,0.6071428571428571
0.44990485125362945,-0.23529240610274543,0.13262967083769894,0.5,0.5
0.11892465400250474,-0.030289246295363406,0.3131636226796313,0.4,0.4
0.8353001759471462,0.11499241120912047,0.5671449856263828,0.5517241379310345,0.5517241379310345
0.20224822628478412,-0.0061883928550229145,0.017562087638706037,0.43243243243243246,0.43243243243243246
0.1742026705579186,-0.11244966855975666,0.2489115307297873,0.43333333333333335,0.43333333333333335
0.4491470796888313,0.05045249397255251,0.40237724784224216,0.42105263157894735,0.42105263157894735
0.669794780613611,-0.013093816667645246,0.39811811968853855,0.4,0.4
0.9573991090859909,0.0672400636297875,0.930921013030435,0.6842105263157895,0.6842105263157895
0.8333332507241334,-0.030573141361034797,0.7286026418682736,0.5714285714285714,0.5714285714285714
0.5083099649576006,-0.1486600837870228,0.34409453326807893,0.425,0.425
0.6300235477735956,0.19462370807401944,0.8265559768475003,0.38235294117647056,0.38235294117647056
0.8350346860096697,0.008795759332592273,0.5169722991309497,0.6451612903225806,0.6451612903225806
0.4473316453056826,-0.3997072675299816,-0.23026710456259655,0.38235294117647056,0.38235294117647056
0.7622904742769844,0.17616853735687282,0.8294118757682162,0.40625,0.40625
0.6369222423714195,-0.49246497100187464,0.12608707185330625,0.5483870967741935,0.5483870967741935
0.3622958940337371,-0.10075327267314417,0.17105125895989765,0.3939393939393939,0.3939393939393939
0.014574549491022437,-0.08495883247214944,-0.11069653526346204,0.22727272727272727,0.22727272727272727
0.5419848909580954,-0.2145094873920342,0.14003875651747422,0.42857142857142855,0.42857142857142855
0.3181554811157882,-0.4375964517260094,-0.2717560335133152,0.41304347826086957,0.41304347826086957
0.14499034716650117,0.0001252036604025425,0.15949325492100125,0.14814814814814814,0.14814814814814814
0.548891947279578,0.33841130411200787,0.31669123671246796,0.4,0.4
0.18748127314065866,0.13127464100991043,0.16244126010101081,0.25,0.25
0.3989814762159096,-0.14455375978392968,0.2365915398088621,0.40625,0.40625
0.2400382065040898,0.18369061306871026,0.2661375910720738,0.3333333333333333,0.3333333333333333
0.03665485277358338,0.17724071007731151,0.43813910225250424,0.18518518518518517,0.18518518518518517
0.5685447571589641,-0.023269914511706853,0.6124434574163011,0.5277777777777778,0.5277777777777778
