z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.4511311659031017,0.5416666666666666,0.5416666666666666
0.4640981743044076,-0.07868095194665675,0.419014399199361,0.4,0.4
0.1927950289571576,-0.36970199269026727,0.1259522765714044,0.5151515151515151,0.5151515151515151
0.581894876879992,-0.038665475217794266,0.03894854773589046,0.30303030303030304,0.30303030303030304
0.6200842101736271,0.31776766437923065,0.9180473568336784,0.4117647058823529,0.4117647058823529
0.6842240174631741,0.008326691902874508,0.6671251468069997,0.5161290322580645,0.5161290322580645
0.10343755501999807,0.13605043148214957,0.3288615715001814,0.29411764705882354,0.29411764705882354
0.7454757662844335,0.06301600435244176,0.41136939540635775,0.4666666666666667,0.4666666666666667
0.28197907007423595,0.24452819448571478,0.6052995630099224,0.3142857142857143,0.3142857142857143
0.7534245871442832,0.06323105069833133,0.3547733837908523,0.5,0.5
0.792705629570716,0.038107293388559456,0.6472802762755313,0.5517241379310345,0.5517241379310345
0.6274005962793597,0.25090031952502106,0.8068960613617265,0.39473684210526316,0.39473684210526316
0.4434888437784015,-0.019059119677706408,0.3954987360436899,0.34375,0.34375
0.9634653524074657,-0.08468120270360849,0.4948695778027206,0.5555555555555556,0.5555555555555556
0.8970665537195521,0.08332155068248048,0.555780497772869,0.47058823529411764,0.47058823529411764
0.19680428807852413,-0.11155753565308622,0.24006412088562995,0.5,0.5
0.5959511331875896,-0.28513024812796534,0.46879919260118663,0.4,0.4
0.5733769454810133,0.2044797216815627,0.8733371749225876,0.358974358974359,0.358974358974359
0.7049493541783121,-0.25320914292158636,0.3773448671905935,0.525,0.525
0.9292620184008259,0.11423308497789296,0.6772269824541244,0.56,0.56
0.05122982888761973,-0.09370697096066266,0.12816589382316698,0.4782608695652174,0.4782608695652174
0.13481198891426782,-0.17249149797809787,-0.04257731118540867,0.41935483870967744,0.41935483870967744
0.1170285061164541,0.3401362701710706,0.39281148963545337,0.34615384615384615,0.34615384615384615
0.3647247607005911,-0.006560865715958493,-0.10900476352373856,0.4,0.4
0.803410838278303,-0.07681299052819907,0.3425252082022072,0.5945945945945946,0.5945945945945946
0.9702427208603492,0.04776445121739806,0.6988179916905028,0.5,0.5
0.33297925892953184,-0.30599664979558594,0.4041869229059222,0.5483870967741935,0.5483870967741935
0.47841987416050147,-0.1878890553199745,-0.15561134894628845,0.35135135135135137,0.35135135135135137
0.17893744751587604,0.1757386272587037,0.2527005914320045,0.3103448275862069,0.3103448275862069
0.9025344883495554,-0.1241336717503824,0.7163997089381982,0.5555555555555556,0.5555555555555556
0.7635756850683907,-0.17455933842479748,0.3861975441022097,0.5625,0.5625
0.19886053041744545,-0.046415037680345175,0.1662260738749726,0.3333333333333333,0.3333333333333333
0.36568616787186703,-0.05829797448268208,0.40097335651696125,0.4864864864864865,0.4864864864864865
0.5955822718474136,0.2606691802920287,0.19366510376204676,0.4838709677419355,0.4838709677419355
0.0400942675872602,0.08709332472239484,0.16778107877860476,0.28,0.28
0.8246279831653072,0.06538549189100307,0.868748950885283,0.5,0.5
0.6402713827422477,0.2913439910280143,0.5012954900575481,0.5277777777777778,0.5277777777777778
0.019137010762836693,-0.33217568267708,0.3092342940957765,0.3684210526315789,0.3684210526315789
0.806038371692467,0.3340590022704729,0.6877479509908718,0.4,0.4
0.4048926519851288,-0.2237230179676752,0.3010896965992525,0.5294117647058824,0.5294117647058824
0.0036038843698021905,-0.5818081233454008,-0.22620438884128274,0.3333333333333333,0.3333333333333333
0.4652334156763529,-0.08526409005513129,0.38212037314831765,0.4594594594594595,0.4594594594594595
0.3368509184276991,-0.17659026893778296,0.16721965069539113,0.5,0.5
0.5353994128499643,-0.034487958808397445,-0.046805558191541696,0.45454545454545453,0.45454545454545453
0.9367915977144112,-0.12011355747606445,0.8368679794933529,0.6086956521739131,0.6086956521739131
0.87655464994154,-0.039057717038727444,0.4285953797682466,0.5517241379310345,0.5517241379310345
0.7520743603087733,0.24832511405899133,0.826842841926311,0.47058823529411764,0.47058823529411764
0.46499617811701266,0.04962036991872546,0.4455253735363307,0.40540540540540543,0.40540540540540543
0.703900655243267,0.33049832870077195,0.9054798000247899,0.4230769230769231,0.4230769230769231
0.038721346767512266,-0.3543881694846355,-0.23828998885491223,0.42857142857142855,0.42857142857142855
0.6797012767632207,-0.22052610264649572,0.07693464559434265,0.5945945945945946,0.5945945945945946
0.41897961907849957,0.24936299077587576,0.4044343886098702,0.35714285714285715,0.35714285714285715
0.9028584605815093,0.17934010695677635,0.6962200120983335,0.5588235294117647,0.5588235294117647
0.9451616323346792,-0.014599405982990699,0.4091098954525295,0.4642857142857143,0.4642857142857143
0.977051240642695,0.201613014889843,0.3644317535490639,0.5555555555555556,0.5555555555555556
0.5806743372841702,0.12501050773994093,0.7679990463159556,0.375,0.375
0.9753557913160219,0.35880063264080114,0.7751773705311296,0.5833333333333334,0.5833333333333334
0.5872848891652128,0.03732182324344349,0.7939797329045143,0.40476190476190477,0.40476190476190477
