z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.18209821033283458,0.16667943000163032,0.5,0.5
0.4816810617633659,-6.12313400178378e-05,0.06012465936199479,0.4166666666666667,0.4166666666666667
0.4205380353143747,-0.3063375568420578,0.32163184374131115,0.3870967741935484,0.3870967741935484
0.8591819985213441,-0.1494976589187547,0.40211620467376064,0.59375,0.59375
0.1711615536116733,-0.25298087048964135,0.005202696159733677,0.4583333333333333,0.4583333333333333
0.3388639606037004,-0.17907599689951254,-0.05748174504086051,0.3333333333333333,0.3333333333333333
0.2705328332978312,-0.2884720170773801,0.27511495075611264,0.42424242424242425,0.42424242424242425
0.6910413504495961,0.19081924587783597,0.31752787807734245,0.39473684210526316,0.39473684210526316
0.22040451663772564,-0.07878139578549441,0.35627306920468715,0.44,0.44
0.8119509205386867,0.12522111811438238,0.4897706360622725,0.5416666666666666,0.5416666666666666
0.010526874316108437,0.05972209078286614,0.12216312093542074,0.14285714285714285,0.14285714285714285
0.5612036966629997,0.1615753198348218,0.4777346377664383,0.48484848484848486,0.48484848484848486
0.8137261874151964,0.07479689083522068,0.6854546941395389,0.5428571428571428,0.5428571428571428
0.7451002960588357,0.32763056176439864,0.8220849979012885,0.4375,0.4375
0.189111355260562,-0.24777730007373489,-0.09156910909575859,0.47368421052631576,0.47368421052631576
0.006140866346098228,-0.02439207437033307,0.48543597482044926,0.5789473684210527,0.5789473684210527
0.7720438714445362,0.2547325189655898,0.7928093111494628,0.4666666666666667,0.4666666666666667
0.9578321680932752,-0.08968039148873305,0.6875086939994799,0.5,0.5
0.7019378840943111,-0.3901982138499922,0.51069930233367,0.5384615384615384,0.5384615384615384
0.2975782668650505,0.11626102871365174,0.039602279637859616,0.3333333333333333,0.3333333333333333
0.767992741955591,0.20649484986738953,0.9822363135014311,0.47058823529411764,0.47058823529411764
0.6882183248926141,0.37860565183922096,0.36843351499391286,0.43333333333333335,0.43333333333333335
0.38718348038102224,-0.11454494659502956,0.1503486025448222,0.48717948717948717,0.48717948717948717
0.6152058250930562,0.12047992010779018,0.5569509272031503,0.4411764705882353,0.4411764705882353
0.42755523984434063,-0.0668566765801039,0.547222899824209,0.5128205128205128,0.5128205128205128
0.5842896431568949,-0.10171804006759401,0.48666968973227,0.5135135135135135,0.5135135135135135
0.702635518865452,0.09484731295587083,0.5805648244415963,0.46153846153846156,0.46153846153846156
0.1118951718836767,-0.004982907003695164,0.3812304560641797,0.48,0.48
0.9232699258444504,0.47739647477263714,0.6613057465506758,0.5357142857142857,0.5357142857142857
0.9888862738633157,0.5286128617889915,0.9631005064454183,0.5833333333333334,0.5833333333333334
0.67741077348804,-0.17969848969146918,0.8661585062868874,0.5777777777777777,0.5777777777777777
0.7951647754576529,0.039796249076235676,0.06006739506356895,0.5833333333333334,0.5833333333333334
0.02907634933808989,0.002305214538121325,0.08836407749497988,0.25,0.25
0.17775907103572464,-0.23595668981034829,0.06864534652151119,0.4,0.4
0.874927745277717,0.10586947407815961,0.41685684470882745,0.5151515151515151,0.5151515151515151
0.7449320773686179,0.08989341223132219,0.5090623642329205,0.5,0.5
0.5080901632281716,-0.3332357250223054,0.12289116014340716,0.36666666666666664,0.36666666666666664
0.12833390182776838,0.08076487349783572,0.15596078581460376,0.2222222222222222,0.2222222222222222
0.48428423845310875,-0.30681971834790905,0.1980823411406057,0.5666666666666667,0.5666666666666667
0.5157734878495315,0.16774039751324746,0.2694032056521246,0.42857142857142855,0.42857142857142855
0.3112646634243844,-0.1893207837193287,0.3205812813177976,0.48148148148148145,0.48148148148148145
0.04566154259879052,-0.020649314828016366,0.09873505519791462,0.45454545454545453,0.45454545454545453
0.4376806600820996,-0.25196402651708294,-0.008017302523268266,0.5172413793103449,0.5172413793103449
0.09588460991804115,0.022885104387689675,0.6281762694721698,0.32432432432432434,0.32432432432432434
0.04521011190769353,-0.13304414395546088,0.02917680097148624,0.4444444444444444,0.4444444444444444
0.6848287186671278,0.24894989232315126,0.5337235816490512,0.5,0.5
0.8491907452075791,0.1547661133203001,0.2562253095415294,0.5555555555555556,0.5555555555555556
0.125207183193362,0.0011924203962584284,0.30252508398776795,0.3684210526315789,0.3684210526315789
0.1290640072118362,-0.17561897681297306,-0.043850855723378684,0.5,0.5
0.47306000207565646,0.3558857491633814,0.41530576272093145,0.32608695652173914,0.32608695652173914
0.19755850916533912,0.11860911653753221,0.49136176372336704,0.4,0.4
0.7816227488269261,0.08501988836592664,0.6513827454606362,0.5,0.5
0.6074138631419916,-0.09294571807651865,0.22776065796842287,0.5142857142857142,0.5142857142857142
0.44350009427690873,-0.036326482209183934,0.43088582876369846,0.42424242424242425,0.42424242424242425
0.9820291085799034,0.19263208734062576,0.8254328635149616,0.6190476190476191,0.6190476190476191
0.7089554138061319,-0.3392744382112921,0.17171793237671532,0.4473684210526316,0.4473684210526316
0.21873041542199356,0.1368316763120211,0.14460865102767084,0.34285714285714286,0.34285714285714286
0.16748829814257826,-0.19323735412435428,0.24943381415999127,0.475,0.475
0.538765473099687,-0.006690631377110295,0.1218104808043286,0.5428571428571428,0.5428571428571428
0.3134207882312786,0.04217373278734427,0.4118607006629205,0.4146341463414634,0.4146341463414634
0.9115369973853776,0.33819296684517036,0.8127614009379863,0.6,0.6
0.08625567976924198,0.007152147455628505,0.0045400953787119724,0.44,0.44
0.3140740298466136,-0.03747334838084587,0.06949507265108659,0.42424242424242425,0.42424242424242425
0.21913736186433586,-0.019535951572740518,0.8139310969954859,0.5172413793103449,0.5172413793103449
0.7366662295176312,-0.060913117827178884,0.08089981310379007,0.6206896551724138,0.6206896551724138
0.8285403649470452,-0.4300836374646733,0.19556769179451916,0.4583333333333333,0.4583333333333333
0.7445644629525091,0.15173426610071136,0.5866186580812174,0.64,0.64
0.17753703793604714,-0.17989414554518907,0.2615092640312071,0.4722222222222222,0.4722222222222222
0.8584531958537299,0.4347943349020392,0.9259906789944081,0.5862068965517241,0.5862068965517241
0.005512411903590642,0.06935894752431873,0.4278472559559112,0.375,0.375
0.35764316974130783,-0.22696281821037884,0.2879933379373638,0.375,0.375
0.9531482489348545,0.24944310097509595,0.7247601325122283,0.5238095238095238,0.5238095238095238
0.9417763860802029,-0.21235552022918147,0.1867976600987057,0.65625,0.65625
0.02304901267712911,-0.20715041487994013,0.046728911428365716,0.4782608695652174,0.4782608695652174
0.673015997027164,-0.11889045932611023,0.46150688781074956,0.46875,0.46875
0.16411433343900128,-0.26403053707639906,0.2215173657565103,0.5,0.5
0.5681323703054622,-0.12833733290168017,0.5469781860529346,0.46875,0.46875
0.24212295669978845,-0.3243382278972964,0.033187352905876495,0.4411764705882353,0.4411764705882353
0.1578559141684922,-0.316718344275905,-0.14706868503591009,0.5263157894736842,0.5263157894736842
0.5035628215157923,0.09022562738260172,0.29482216779147385,0.3793103448275862,0.3793103448275862
0.5717951464282341,-0.08530026317590571,0.4272925300348954,0.5227272727272727,0.5227272727272727
0.469952413305153,0.43457410944575053,0.83241158301265,0.38235294117647056,0.38235294117647056
0.5081672404877015,-0.18055167211244003,0.4649416815152221,0.475,0.475
0.32375160991167895,-0.021014137523291142,0.47218017100750354,0.4666666666666667,0.4666666666666667
0.8864983552601019,-0.18357159788791544,0.1477310561770767,0.52,0.52
0.2518355107948953,-0.2797239783929926,-0.026451392324066944,0.35714285714285715,0.35714285714285715
0.8620878124622662,0.4843485591155006,0.9876037305685724,0.5588235294117647,0.5588235294117647
0.6351961895274904,0.5849224015351435,0.8416008986731185,0.35135135135135137,0.35135135135135137
0.6972231799520315,0.014015189238739408,0.6502219341279649,0.5172413793103449,0.5172413793103449
0.030453593675645596,-0.2049328875469128,-0.19797436654554962,0.36363636363636365,0.36363636363636365
0.6573113025961376,-0.0887396236739319,0.5232083544332623,0.5263157894736842,0.5263157894736842
0.9993224216389507,-0.3942175932780354,-0.18795691658465552,0.6842105263157895,0.6842105263157895
0.5065454755433445,-0.2893825876220179,0.1223888839439035,0.5428571428571428,0.5428571428571428
0.9326457515941017,0.6857934633159846,1.0918606075817578,0.6363636363636364,0.6363636363636364
0.44080286851070616,0.27637649521929997,0.4699896071044052,0.42857142857142855,0.42857142857142855
0.20002865147795024,0.1015879313306217,0.5146666015924328,0.41935483870967744,0.41935483870967744
0.8038535682108043,0.12742200795618713,0.5441414920330344,0.5142857142857142,0.5142857142857142
0.807672059218226,0.27284721967254505,0.7422739260372722,0.6111111111111112,0.6111111111111112
0.057952871572311215,-0.0927707036773894,0.185627143035355,0.19047619047619047,0.19047619047619047
0.7903060350188497,0.3446285831843483,0.5597677044781625,0.5161290322580645,0.5161290322580645
