z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.08115671078568581,0.9144798586407414,0.55,0.55
0.5706675868681398,0.18029415913492186,0.7866690928481428,0.7272727272727273,0.7272727272727273
0.028474226478096942,0.17085308002651772,0.5053854871703436,0.391304347826087,0.391304347826087
0.17152165622510307,-0.42304053352180937,0.11535253342600235,0.5185185185185185,0.5185185185185185
0.6852769816973125,0.018829110562150822,0.717408114122932,0.7368421052631579,0.7368421052631579
0.8338968626360765,0.22508992933736327,0.665296971836942,0.6428571428571429,0.6428571428571429
0.3069662196722378,-0.7507225007610089,-0.3444105916565887,0.5172413793103449,0.5172413793103449
0.8936130796833973,-0.3559321222113122,0.5096897256473917,0.7391304347826086,0.7391304347826086
0.7215438617683047,0.25407122178524355,0.3289146590903305,0.6764705882352942,0.6764705882352942
0.18993895420479678,0.04274859479045866,0.5149301140259814,0.56,0.56
0.5542275911247871,-0.18045875313271625,0.3957098489624067,0.5,0.5
0.3521319540266141,-0.015247017187570839,0.2438332341860348,0.5333333333333333,0.5333333333333333
0.18189240266007867,-0.5347358139881901,-0.017302404750923435,0.5294117647058824,0.5294117647058824
0.7856017618643588,0.19464136039775976,0.5427357147569365,0.6451612903225806,0.6451612903225806
0.9654832224119693,0.4374955867776348,0.8039812763130144,0.7894736842105263,0.7894736842105263
0.2323536618147607,0.033310972510154996,0.5090350811542839,0.45,0.45
0.08356143366334368,-0.010661062682853814,0.3057645506953486,0.5,0.5
0.6035484222912185,0.06718432725117021,0.9494264159345875,0.6511627906976745,0.6511627906976745
0.7289927572876178,0.07497986908135955,1.1090438581681596,0.6333333333333333,0.6333333333333333
0.2762388284972628,-0.12479607758490949,0.4229138457661298,0.5813953488372093,0.5813953488372093
0.6853063287801783,0.24200407763276227,0.706956414122595,0.5428571428571428,0.5428571428571428
0.5178674741970474,0.3160344267369094,1.00843237429162,0.5862068965517241,0.5862068965517241
0.048484537426400576,-0.09476868505146305,-0.08866207836816292,0.6086956521739131,0.6086956521739131
0.13786923756210612,-0.2424242991809671,-0.09929055605033979,0.5217391304347826,0.5217391304347826
0.18696742613792106,0.010886570967310188,0.24886389551850308,0.42424242424242425,0.42424242424242425
0.994317901154097,-0.10303040900430341,0.6376129859232982,0.6666666666666666,0.6666666666666666
0.5206653966849669,0.5694764561202719,0.8905396469035918,0.6046511627906976,0.6046511627906976
0.5787895354754169,0.1441163793909838,0.6551686980727623,0.6875,0.6875
0.7348190582693819,0.3785674090837058,1.0041269438338087,0.7142857142857143,0.7142857142857143
0.5419617722295935,0.23186675080332633,0.5827304355378574,0.4864864864864865,0.4864864864864865
0.9131535576757686,-0.004003842350607967,0.8489007803571706,0.9,0.9
0.8079201509879171,0.3332917522887896,0.811879801929703,0.5405405405405406,0.5405405405405406
0.40299783069378736,0.03965491808442033,0.34090365395603084,0.5833333333333334,0.5833333333333334
0.35722434282078785,-0.250326038602084,0.04779180228343166,0.5333333333333333,0.5333333333333333
0.9528767147108732,0.382752931859122,0.7129348730207827,0.6956521739130435,0.6956521739130435
0.3436315778925598,0.10010443751115561,0.448684337633332,0.35714285714285715,0.35714285714285715
0.865099816318328,0.5294441993409255,1.0033379452786624,0.7931034482758621,0.7931034482758621
0.830277712198797,0.2560911431914123,1.1723344365820938,0.7272727272727273,0.7272727272727273
0.5381614492475574,-0.0042765745400863905,0.5033775216473076,0.5945945945945946,0.5945945945945946
0.9224693725672236,0.4755440422832282,1.401809241299483,0.7857142857142857,0.7857142857142857
0.09714647976501556,0.06754354899531079,0.10357817984445217,0.45161290322580644,0.45161290322580644
0.10284749316074948,-0.2681367532538713,0.12445390553975069,0.4838709677419355,0.4838709677419355
0.7015072956958257,0.287937242385246,0.5556470815920667,0.7419354838709677,0.7419354838709677
0.8904798691284314,0.12060962057643644,0.6516439910631636,0.6,0.6
0.15956030089820405,-0.1648560477955101,0.3598879094511408,0.4444444444444444,0.4444444444444444
0.2755725448969536,0.1283160951292185,0.4153669975888382,0.5483870967741935,0.5483870967741935
0.6724915296568056,-0.09268195270426226,0.501982834651007,0.7428571428571429,0.7428571428571429
0.16430312402017022,-0.030961067465623493,0.41564787280731597,0.5161290322580645,0.5161290322580645
0.7013711366090863,0.1331283866032679,1.0638387929398345,0.6585365853658537,0.6585365853658537
0.4876352222057281,0.013771020848485466,0.25009472630732615,0.43243243243243246,0.43243243243243246
0.6806777681763588,0.0755326134587,0.44424638598953314,0.6764705882352942,0.6764705882352942
0.5215481923258594,0.05013502345348928,0.38698115576443254,0.5294117647058824,0.5294117647058824
0.04339669443408434,0.033018143658306076,0.3008311808029231,0.47058823529411764,0.47058823529411764
0.22393660350197764,0.07731068840299112,0.2369473166629294,0.4230769230769231,0.4230769230769231
0.575205086868013,0.03479112135331833,0.646507030134178,0.6756756756756757,0.6756756756756757
0.1204336601272924,-0.0478753496049259,0.4992460756488495,0.5833333333333334,0.5833333333333334
0.5001167138007933,-0.17785770684035968,0.12607405330429047,0.5714285714285714,0.5714285714285714
0.138009568258896,0.2667088355495747,0.7976415800308587,0.3939393939393939,0.3939393939393939
0.05280840108926621,0.03862149405817725,0.05685487459148686,0.48148148148148145,0.48148148148148145
0.17827692253615168,-0.14381590653750703,0.299045454726766,0.4482758620689655,0.4482758620689655
0.4423681315127448,-0.018291342294349425,0.47489034004826697,0.5555555555555556,0.5555555555555556
0.8775873246276348,0.09244592226554124,1.0885420490419617,0.6875,0.6875
0.949264128985194,0.26290870014429135,0.7735115937467143,0.76,0.76
0.4781674167895694,-0.12015844368602577,0.3710315831751342,0.53125,0.53125
0.4611193422864347,-0.3544711013107939,0.24867011250794838,0.4444444444444444,0.4444444444444444
0.637289031017357,-0.10389100629001385,0.6807511777517186,0.7105263157894737,0.7105263157894737
0.324607996437537,-0.2699961766977557,0.14353228928903977,0.4827586206896552,0.4827586206896552
0.11757809302799405,-0.21880588261402822,0.4575957722771025,0.375,0.375
0.05110099639577459,0.10691253265384296,0.13913168832516926,0.5,0.5
0.6376586528178253,-0.04630073481406394,0.3213399513525287,0.6216216216216216,0.6216216216216216
0.8122658949111644,0.09731090397835784,0.6879319830303936,0.6774193548387096,0.6774193548387096
0.6702604203336356,-0.05818714296758753,0.2840483667844736,0.5405405405405406,0.5405405405405406
0.6517677034763694,0.3107701621034801,0.4657536975751002,0.6585365853658537,0.6585365853658537
0.42456894356178443,0.17083012567204295,0.7675888012901382,0.4482758620689655,0.4482758620689655
0.6565953361995259,0.10337820642866377,0.7741349765782896,0.625,0.625
0.20916149886092483,-0.18545101990641816,-0.26316686534954337,0.4642857142857143,0.4642857142857143
0.6599245188671674,0.046748431722269966,0.7740435346831747,0.6896551724137931,0.6896551724137931
0.5296233987530145,-0.22640559259727838,0.5476747616746716,0.6176470588235294,0.6176470588235294
0.7485203698504924,0.6237928501290544,0.7459728455646097,0.5882352941176471,0.5882352941176471
0.09375685586925797,-0.09359688785563483,0.4503288173143699,0.4583333333333333,0.4583333333333333
0.7845218499756547,0.010259437736683363,0.27716035734115463,0.65625,0.65625
0.6872420375766887,-0.06645739338139287,0.34654764995249276,0.5714285714285714,0.5714285714285714
0.6950784965081013,0.13522865761107017,0.6040099956589898,0.6666666666666666,0.6666666666666666
0.496866519596742,0.1205643991567423,0.6306167827797143,0.6,0.6
0.9753611270341379,0.04067564368433868,0.7416843140630619,0.6842105263157895,0.6842105263157895
0.20352762060152108,0.16524458510770967,0.4796483224117346,0.5172413793103449,0.5172413793103449
0.2990204096528116,-0.12893881130645035,0.10260329521280631,0.5483870967741935,0.5483870967741935
0.22765589279419318,-0.3735940810268322,0.34955399272572185,0.46875,0.46875
0.04816888544201381,-0.4746443625640552,-0.026641787136166273,0.3157894736842105,0.3157894736842105
0.9039713574526119,0.16402393043328406,0.6183612334356039,0.68,0.68
0.08010353867413278,-0.12103562501533921,0.033923185290812036,0.4166666666666667,0.4166666666666667
0.607216271786098,-0.2204643948129742,0.6235931690446495,0.6285714285714286,0.6285714285714286
0.6308467036315133,0.3290005211221061,0.797915478163929,0.5,0.5
0.37794193189640257,-0.285208538187348,-0.01728337752431061,0.5,0.5
0.013241011086396526,-0.15475560666723312,0.11741205322167914,0.6,0.6
0.8422194118509256,-0.09557050625297168,0.6672871703074554,0.5517241379310345,0.5517241379310345
0.38493774606244435,0.344160639061623,0.2018727504399927,0.48,0.48
0.5516658450763543,0.4310217275921243,0.5855046224423945,0.5833333333333334,0.5833333333333334
0.7105381400635509,0.3286977201837859,0.8909787944708863,0.6071428571428571,0.6071428571428571
0.6752788507190295,-0.19270727996729142,0.11095093953646654,0.5757575757575758,0.5757575757575758
