z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.06288987325680416,0.23747771037848447,0.40625,0.40625
0.9095023713416636,0.26492632948169825,0.7078253754078166,0.5185185185185185,0.5185185185185185
0.8172353731634568,0.236995419676287,0.6309700155445732,0.7037037037037037,0.7037037037037037
0.9038804747351074,0.2794372087863318,0.8220278186052963,0.5675675675675675,0.5675675675675675
0.706879269974428,-0.10523675689325106,0.4773060378535118,0.625,0.625
0.11807620134088448,0.06349131590397984,0.11072852771967986,0.4090909090909091,0.4090909090909091
0.09240081507565423,-0.10303753507846482,0.06310184761798782,0.4230769230769231,0.4230769230769231
0.5619739983126795,0.2590161933062788,0.6073963700608931,0.4827586206896552,0.4827586206896552
0.5714119651861759,-0.2670693766842108,0.023445160854889346,0.5588235294117647,0.5588235294117647
0.038956964574643815,-0.1295166728441598,-0.07380214537043814,0.4090909090909091,0.4090909090909091
0.32654746569377546,0.11757632853910988,0.006963632121590069,0.425531914893617,0.425531914893617
0.29081818399911286,-0.12279193034712575,0.19395661955401514,0.34375,0.34375
0.5105631773544871,0.19174952093933478,0.35835234553236056,0.4594594594594595,0.4594594594594595
0.30384681613764786,0.08386401978153141,0.26565949424562485,0.40625,0.40625
0.3037439848381618,0.06213320460643662,0.31285311213096945,0.3953488372093023,0.3953488372093023
0.14317216178281733,0.09794932299312116,0.30585690804575727,0.5675675675675675,0.5675675675675675
0.036330028519636404,-0.006738985108330264,0.36471983104968314,0.4666666666666667,0.4666666666666667
0.3992353379934255,-0.11900783397932704,0.4166350734224759,0.5862068965517241,0.5862068965517241
0.7468420326825728,0.20992130054792682,0.7371559188255676,0.631578947368421,0.631578947368421
0.8549677477614205,0.21244059321388498,0.7262552400167201,0.6086956521739131,0.6086956521739131
0.6546804603259065,0.27302484796805415,0.9200646718175273,0.5454545454545454,0.5454545454545454
0.9662900439556562,-0.03008957044246169,0.7216239441619516,0.6,0.6
0.6436553274198422,0.010159748796416276,0.6521341842791063,0.5757575757575758,0.5757575757575758
0.7442671715418359,-0.17803554560015672,0.35524849878330206,0.48717948717948717,0.48717948717948717
0.8320025806004527,-0.03672408402848172,1.0105699275038842,0.5641025641025641,0.5641025641025641
0.005958057194502042,-0.2043658779761265,-0.1973587018887421,0.43333333333333335,0.43333333333333335
0.5333576729256835,0.22879755957399753,0.4734436056895955,0.46875,0.46875
0.9208275727387559,0.21372720965121925,0.4430359561723881,0.6666666666666666,0.6666666666666666
0.1832838663977726,0.18885375286887743,0.48476762976661236,0.4117647058823529,0.4117647058823529
0.9869481821956921,0.05564054929258133,0.9485228919945706,0.7916666666666666,0.7916666666666666
0.4695920874499636,0.3642543749049304,0.5099898678304273,0.45161290322580644,0.45161290322580644
0.5562574128788057,-0.23706006159451387,0.4700729606385238,0.6052631578947368,0.6052631578947368
0.2511300020650048,-0.44132576005649615,-0.27083036259620225,0.4375,0.4375
0.4361622412042425,-0.11973654269830201,0.2457419092955747,0.475,0.475
0.8251410816019913,0.4298636861746825,0.8443139453003713,0.5428571428571428,0.5428571428571428
0.6369874857059379,0.6221320115562848,0.840140274435492,0.5609756097560976,0.5609756097560976
0.823006595609082,-0.11213583178868307,0.2674858107935316,0.6666666666666666,0.6666666666666666
0.28336614285913253,0.0617819504722245,0.21656020667008186,0.5142857142857142,0.5142857142857142
0.4507293191673649,-0.17971518492867128,0.40828351113271094,0.46153846153846156,0.46153846153846156
0.1748522179179871,-0.2684231605926677,0.31726253622052236,0.48,0.48
0.04499599974025348,0.2380780506009537,0.3116252652908098,0.2916666666666667,0.2916666666666667
0.6661224241001631,0.2230513951716597,0.6692252205073754,0.5454545454545454,0.5454545454545454
0.32638728586656496,-0.16266074414946585,0.14325747771070946,0.3888888888888889,0.3888888888888889
0.2591235517624423,-0.2767986929160227,0.3167770886797282,0.4857142857142857,0.4857142857142857
0.7478005686592556,0.184557485618898,0.7094342176064732,0.5277777777777778,0.5277777777777778
0.695833139867519,0.216156608984041,0.5964318198528367,0.6176470588235294,0.6176470588235294
0.965867770377594,0.24193922100759963,0.5644163454795664,0.64,0.64
0.3349038546704559,-0.18376765053916963,0.016241366699851878,0.47058823529411764,0.47058823529411764
0.8893338697884594,0.24855767748891244,0.6594381235248404,0.9,0.9
0.42776545485268735,0.07415351927489644,0.28821876935798396,0.4857142857142857,0.4857142857142857
0.9326725756680871,0.0731823482866614,0.8175727386888243,0.5357142857142857,0.5357142857142857
0.7684400356776071,-0.034855466289418116,0.2995467105067926,0.5862068965517241,0.5862068965517241
0.21609459094336847,-0.061214396944179524,-0.027809618759897903,0.4375,0.4375
0.8605669047866564,0.24954535443873788,0.8657025551382074,0.6,0.6
0.8571087486380585,-0.0676196477908904,0.3366324893314917,0.7037037037037037,0.7037037037037037
0.9995985243122536,0.2526383123576799,0.6544867468187063,0.5416666666666666,0.5416666666666666
0.301664042459554,-0.28475271302316574,0.25464717436648876,0.4634146341463415,0.4634146341463415
0.27691977085195174,-0.10243687410460228,0.10980410318489114,0.3870967741935484,0.3870967741935484
0.33914404236616347,0.0598557339165687,0.6097061810904573,0.2916666666666667,0.2916666666666667
0.22408316518713312,-0.054837352753230345,0.15261952497260356,0.4358974358974359,0.4358974358974359
0.30511419944510443,-0.2545146020470385,0.1723270704966133,0.35135135135135137,0.35135135135135137
0.7134250476308246,-0.19054950636364687,0.2153309238166202,0.5,0.5
0.6265154097378605,-0.03385467788620204,0.4113592386238961,0.7241379310344828,0.7241379310344828
0.244267996735125,0.03523359855171168,0.4811551867705954,0.3870967741935484,0.3870967741935484
0.19325979443655517,-0.591541886683675,-0.03874524858407255,0.35714285714285715,0.35714285714285715
0.9901786508038555,0.3176580940628733,0.7324901974131501,0.5238095238095238,0.5238095238095238
0.3680732999897467,-0.2440849816160648,0.22803710162410046,0.45714285714285713,0.45714285714285713
0.1810468666253544,-0.10644053004450706,0.13762574276348905,0.5,0.5
0.25188527770680724,0.17887063563456007,0.5378476167846304,0.4444444444444444,0.4444444444444444
0.8437278306232037,0.07202686809380887,1.0224850370492904,0.6551724137931034,0.6551724137931034
0.4296956774885812,0.034885447410163736,0.22974290889293458,0.4772727272727273,0.4772727272727273
0.7390790706934468,0.502916849234824,0.7277517373520632,0.65625,0.65625
0.14280213746836024,-0.27780160587877756,-0.062309154368186556,0.375,0.375
0.7579654347834903,0.4105193023778092,0.8114044293621663,0.7096774193548387,0.7096774193548387
0.8144134964097818,0.03661099162876541,0.3228875434664768,0.5666666666666667,0.5666666666666667
0.3094150769824373,-0.07853954747900332,0.012230125318547613,0.5161290322580645,0.5161290322580645
0.044345001064540424,0.2636697594018226,0.5592783698210311,0.48,0.48
0.024860008605800843,-0.08745332407086184,0.1275016167762586,0.5161290322580645,0.5161290322580645
0.35505278689041087,-0.03581529325141772,0.6898681570234741,0.3870967741935484,0.3870967741935484
0.9119791127927072,-0.1885734522457665,0.8516947229356616,0.6551724137931034,0.6551724137931034
0.11125097444127774,-0.45084953875014866,0.04679627420034623,0.5217391304347826,0.5217391304347826
0.7526286898597675,0.0931101410186251,0.45840174321049687,0.59375,0.59375
0.6696242717229092,0.1874092149232896,0.2981271626046947,0.48484848484848486,0.48484848484848486
0.5497785324186689,-0.2874815063264096,0.12927406700376404,0.5769230769230769,0.5769230769230769
0.24321965274798474,-0.4612590066151967,-0.2702555130056429,0.35714285714285715,0.35714285714285715
0.2607918552515799,-0.027745099109068562,0.22920284873504695,0.45161290322580644,0.45161290322580644
0.9486661724354164,0.01968685480250762,0.755899413156236,0.65,0.65
0.07127456329147219,-0.3108872189700386,-0.18445119957004222,0.42857142857142855,0.42857142857142855
0.26502522209495183,0.13805070144260206,-0.09080551948115173,0.3225806451612903,0.3225806451612903
0.10349057718127075,0.1481371453110325,0.09900998959490037,0.40625,0.40625
0.3315606774249965,0.019228468282502666,0.2063785831060584,0.4375,0.4375
0.3631985476161965,-0.028668828692093175,0.37088092314971194,0.5128205128205128,0.5128205128205128
0.2650387582290835,-0.38839555822779315,-0.14731632973527425,0.4666666666666667,0.4666666666666667
0.8714112708519856,-0.006794985581172669,0.37527017946812413,0.5925925925925926,0.5925925925925926
0.8301477454137399,0.38757199513853563,1.138782002856857,0.6666666666666666,0.6666666666666666
0.97952198012043,0.3234041024497818,0.7500775117315034,0.6666666666666666,0.6666666666666666
0.5463183163949487,-0.003235231134431244,0.055226236704035425,0.4722222222222222,0.4722222222222222
0.5502365517103456,-0.007307749816549736,0.2204167644920386,0.5862068965517241,0.5862068965517241
0.11295392520061687,0.11452011381968646,0.15969904286019138,0.4444444444444444,0.4444444444444444
0.7037692330610325,0.1743714098669253,0.568188764856068,0.575,0.575
