z,y0,y1,influence_true,influence_0
0.499694320468834,0.1250040763560513,0.16337102663340775,0.5294117647058824,0.5294117647058824
0.2559371343116702,-0.08274502986616546,0.30414963851017573,0.5714285714285714,0.5714285714285714
0.2581006309885745,0.028388278220227006,0.24741773365352582,0.47058823529411764,0.47058823529411764
0.09692170943916412,-0.1057797523652239,0.1980302403833719,0.5882352941176471,0.5882352941176471
0.5641851145619247,-0.06181636217686494,0.3442400784388374,0.5588235294117647,0.5588235294117647
0.015990073460554255,-0.012967177949154501,0.2850799342807555,0.5625,0.5625
0.15259522888391874,-0.0018538400471941746,0.21599518025026926,0.37037037037037035,0.37037037037037035
0.48024773056189984,0.02733497252199025,0.17276397984579075,0.5,0.5
0.09987275977251975,-0.04855347247747645,0.2563427234017645,0.59375,0.59375
0.4169638923274944,-0.19273217556140979,0.051761430987764645,0.475,0.475
0.9136508134632519,0.4514920413576427,0.8192678963029195,0.5555555555555556,0.5555555555555556
0.3507195103050377,0.14146345590246887,0.5890464201656486,0.5,0.5
0.11460437193794615,0.2752886019296676,0.5103583113378143,0.42857142857142855,0.42857142857142855
0.7126083905021839,0.3373278841593447,0.6483844794154252,0.6470588235294118,0.6470588235294118
0.10188615308169013,-0.070622511638431,0.1435434649622829,0.4074074074074074,0.4074074074074074
0.4057004393816561,0.15800649367119146,0.3008523364261386,0.4857142857142857,0.4857142857142857
0.665481439074662,-0.04029484456917135,0.2974168776494064,0.6,0.6
0.13835937106161422,-0.39620151956298266,0.06046294194249482,0.43333333333333335,0.43333333333333335
0.8304330892345676,0.3822053875679656,0.7071520651442984,0.6470588235294118,0.6470588235294118
0.12319968918403479,0.26667306051772377,0.5406890784944157,0.5806451612903226,0.5806451612903226
0.5877915544482261,0.2780347739613793,0.7782047431701649,0.5,0.5
0.06309848578196642,-0.33721483707951916,0.03181571734664604,0.5,0.5
0.4971027441232052,-0.10118712111326018,0.259309204011397,0.5806451612903226,0.5806451612903226
0.9283946209650547,0.09379573639378459,0.7505458734140807,0.5909090909090909,0.5909090909090909
0.8060308412186171,0.07399099587042109,0.6675063784213513,0.56,0.56
0.19839123813362403,-0.31727868475839743,-0.36023592290335626,0.4411764705882353,0.4411764705882353
0.3452835388361567,0.24866369347951883,0.5142930320121917,0.4722222222222222,0.4722222222222222
0.5347364722571952,-0.33300395415585465,0.25236870719048277,0.4827586206896552,0.4827586206896552
0.9785834687356999,0.02401324367300771,0.3822727824643352,0.6071428571428571,0.6071428571428571
0.5030445048981543,-0.04522264908781688,0.23231096387605477,0.4722222222222222,0.4722222222222222
0.3474475041923196,-0.29386308589220567,0.20446198517384362,0.5,0.5
0.21278652731617642,0.2752142735640479,0.16413054959809475,0.4444444444444444,0.4444444444444444
0.17745402485741135,0.12475402516893014,0.28312491683883895,0.6060606060606061,0.6060606060606061
0.10402860390337565,-0.057217470706003755,-0.10520244948229954,0.5,0.5
0.18745545371357453,0.227661302380186,0.17574516876118607,0.6333333333333333,0.6333333333333333
0.040313748696565344,0.10584348764987847,0.5052920123763761,0.5416666666666666,0.5416666666666666
0.2399172697018913,0.10412617456293415,0.7433971112076523,0.5,0.5
0.5462427034887307,0.31034931418782513,0.4327944196197784,0.6285714285714286,0.6285714285714286
