z,y0,y1,influence_true,influence_0
0.8701241366272119,0.20646529087161014,0.7012175625315076,0.5,0.5
0.5822769286725598,-0.1520870209644324,0.47360022455926576,0.4,0.4
0.27883894070106907,0.05298211744348584,0.11948886129439126,0.3333333333333333,0.3333333333333333
0.18591123209017923,0.3218127944647868,0.3961393555056082,0.4666666666666667,0.4666666666666667
0.4111001279251132,0.003100983659052748,0.1780255066328591,0.4878048780487805,0.4878048780487805
0.11737554713471554,-0.37648031843311447,-0.022788697634729176,0.5,0.5
0.684968744374135,-0.047002665824910424,0.36805018015950774,0.6388888888888888,0.6388888888888888
0.4376110596596504,0.055231654199585575,0.7406513914471928,0.40625,0.40625
0.5562293251719702,0.3645994373760043,0.22394225244121252,0.425,0.425
0.3670803216193239,0.12144452169586913,0.5563518719738312,0.375,0.375
0.40236572881420285,-0.05082751155936398,0.07119633859605523,0.3404255319148936,0.3404255319148936
0.11304070069439631,-0.04319587691777822,0.0868423532733883,0.25925925925925924,0.25925925925925924
0.44703084626748935,-0.05972566876792651,0.7287750182349868,0.4117647058823529,0.4117647058823529
0.5854451165110357,-0.013002123451874969,0.1495997543269375,0.5,0.5
0.16198510384493825,-0.30669767494635675,0.09918308878484954,0.5,0.5
0.5207187880526836,-0.28368633980125796,-0.04872551395689098,0.4857142857142857,0.4857142857142857
0.3260511261378255,-0.24981740092540888,0.36927997153015457,0.4117647058823529,0.4117647058823529
0.699186237944441,0.18314794990907102,0.3954129802900855,0.5348837209302325,0.5348837209302325
0.36639454891628365,-0.2706532741471331,0.37464023724855255,0.4857142857142857,0.4857142857142857
0.8363745082660552,-0.1799413825043215,0.30664285058676966,0.53125,0.53125
0.48134294324751736,0.10595195432019562,0.913648830504302,0.4722222222222222,0.4722222222222222
0.516502297991861,-0.3511966141496258,-0.35368685469927763,0.5121951219512195,0.5121951219512195
0.38304812816936906,-0.2874148148720214,0.6866086813386467,0.4166666666666667,0.4166666666666667
0.9975408958775808,0.008886925816427915,0.6559466157807696,0.42857142857142855,0.42857142857142855
0.5142444882517789,-0.1368994017675246,-0.032094924240413936,0.45,0.45
0.5590532743284707,0.11698654893426064,0.07386804283950865,0.43902439024390244,0.43902439024390244
0.03444976810857148,-0.0019434526049724732,0.3271809397795069,0.4230769230769231,0.4230769230769231
0.7199300263673346,0.36291067172252506,0.6765484180996129,0.5294117647058824,0.5294117647058824
0.42100354760724235,-0.009441234632011592,0.2530993774111074,0.4722222222222222,0.4722222222222222
0.43693512529224887,0.2663755601970217,0.8982791713695205,0.3684210526315789,0.3684210526315789
0.28170075378898063,-0.0906695723223166,0.2824579518191366,0.43243243243243246,0.43243243243243246
0.9002743380567129,0.041477261452879485,0.21374408853051224,0.5652173913043478,0.5652173913043478
0.669612278107202,-0.33453596863406637,0.538242670706373,0.5,0.5
0.4560687504885217,-0.38639831169070116,0.15452651001090892,0.42105263157894735,0.42105263157894735
0.28980434477223604,-0.30732243176528673,0.1767620140675632,0.45,0.45
0.5258189634647219,-0.21665001306059484,0.39274155542761136,0.6111111111111112,0.6111111111111112
0.5592420615015617,0.017480704181774664,0.45257613241820877,0.4583333333333333,0.4583333333333333
0.7452838317804862,-0.3150467766086854,0.134985275059647,0.5172413793103449,0.5172413793103449
0.8283462535733034,-0.13751704541613016,0.5071218056348604,0.6111111111111112,0.6111111111111112
0.8236944519250492,0.18845324282113718,0.23111650235421782,0.48,0.48
0.07714031987919201,-0.28676661206878507,0.08659670438047544,0.4827586206896552,0.4827586206896552
0.6448620703608028,0.053720061020207065,0.11075113993089375,0.5135135135135135,0.5135135135135135
