z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.20442438439302912,0.37212234237947206,0.4864864864864865,0.4864864864864865
0.8090677156733267,0.4247465120859461,0.7124379268924248,0.5862068965517241,0.5862068965517241
0.35025252522341144,-0.1951707201205724,0.41341528692426643,0.425,0.425
0.7894092564308925,0.04573246518114729,0.4448517716127929,0.5925925925925926,0.5925925925925926
0.5613489757705725,-0.07720131618565138,0.07611663974216332,0.5625,0.5625
0.25358895422013317,-0.2191810775987594,0.189695155769501,0.375,0.375
0.10497708368510905,-0.2890577121494033,0.2762081645173718,0.4117647058823529,0.4117647058823529
0.058460729196879724,-0.3474515786324375,0.17076712064104516,0.37037037037037035,0.37037037037037035
0.6732923807698442,0.28821949417625825,0.8555001419779968,0.5625,0.5625
0.6978296570017101,0.281637674602709,0.8043735522179103,0.52,0.52
0.7327832059516539,0.2502098504979787,0.5833677780101716,0.4666666666666667,0.4666666666666667
0.7878740584977104,-0.12997132431195246,0.3123744284207649,0.5428571428571428,0.5428571428571428
0.07637632039359277,0.08863571210264543,0.0791057308172686,0.32432432432432434,0.32432432432432434
0.3176805966199643,0.297681709096252,0.763935929495189,0.4482758620689655,0.4482758620689655
0.7410232771836268,0.04754884144090221,0.21955273376161494,0.4594594594594595,0.4594594594594595
0.328494229175048,-0.48033489347949476,-0.044616787902800145,0.4358974358974359,0.4358974358974359
0.47014548492004427,0.3022988389565274,0.5234268237977097,0.5405405405405406,0.5405405405405406
0.1810857177346843,0.3546217734261006,0.1131362870116685,0.4,0.4
0.3235044018091007,-0.2979650864901766,-0.29792190201408275,0.36666666666666664,0.36666666666666664
0.45490615596698825,-0.09764363281664214,0.3710533665474488,0.5,0.5
0.5296305154817527,0.022058751306051512,0.603180125215729,0.4838709677419355,0.4838709677419355
0.2930305486524848,-0.2105255874959551,-0.07916589710412672,0.42857142857142855,0.42857142857142855
0.27697514788018085,-0.07992979949524118,0.41830600555760167,0.4864864864864865,0.4864864864864865
0.6781530719749497,0.12740935436984696,0.3580803303871446,0.5757575757575758,0.5757575757575758
0.233458700605652,-0.5073285233724731,-0.45567129665685957,0.45161290322580644,0.45161290322580644
0.6772553697317375,0.03271917201583555,0.2611152072318806,0.5476190476190477,0.5476190476190477
0.43233249756682635,-0.5697653898263542,-0.011272803779721445,0.4482758620689655,0.4482758620689655
0.38766628526578384,-0.006551748700080531,-0.10800892409494062,0.4,0.4
0.33544620663849345,-0.05857404906448645,0.25577078476212955,0.38461538461538464,0.38461538461538464
0.5132221243123415,0.022842737288284662,0.48039369598653,0.5,0.5
0.9876911143597368,0.11353991490156548,0.4694230763692022,0.5714285714285714,0.5714285714285714
0.5309143712841541,0.20748868407494964,0.8792792653767001,0.5128205128205128,0.5128205128205128
0.6804361576402314,-0.0683855213154009,0.45041182249522144,0.4473684210526316,0.4473684210526316
0.39113473324146986,-0.2233333347647975,0.051548138145054184,0.4418604651162791,0.4418604651162791
0.11655619545171181,-0.13707867075115626,-0.05338853881779937,0.48,0.48
0.70722572636939,0.15843170108168814,0.1690939729235562,0.6052631578947368,0.6052631578947368
0.4136160945599694,-0.2992313101441607,0.032075866898260835,0.5,0.5
0.4560330320768555,0.1255819309292386,0.40160048188060055,0.4634146341463415,0.4634146341463415
0.33195253580190287,-0.33473194017983127,0.3487599831686789,0.4166666666666667,0.4166666666666667
0.0937152433162668,-0.20188749600755457,0.048746699938215406,0.4,0.4
0.4577166960483934,-0.14312014596034772,0.26275999701003344,0.5142857142857142,0.5142857142857142
0.8057929087049822,-0.19034678964894644,0.16043302902943551,0.65625,0.65625
0.19350921158975343,0.609519072889842,0.6144481965697405,0.3333333333333333,0.3333333333333333
0.46502849139064684,0.31662391416024216,0.5524324101082417,0.42424242424242425,0.42424242424242425
0.19091752157285335,-0.15533192929655854,0.12759560152177796,0.32432432432432434,0.32432432432432434
0.07588166476887537,-0.16858204264693116,0.23258605983749814,0.34615384615384615,0.34615384615384615
0.03198771223661634,-0.07890345635229673,-0.19990281085307982,0.32142857142857145,0.32142857142857145
0.1524555496740907,-0.17507844602371075,-0.14560631038321922,0.42857142857142855,0.42857142857142855
0.25709201836437945,-0.037483960575809494,0.4281944711480875,0.38235294117647056,0.38235294117647056
0.06937376769742032,-0.3576073040751481,0.0314916438834836,0.36363636363636365,0.36363636363636365
0.9271894410882913,-0.23286658255881096,0.6495486010187821,0.5,0.5
0.5466259201069118,0.251142228891304,0.12103605751944108,0.55,0.55
0.9672960369260322,0.033861374310078726,0.720433460294429,0.7333333333333333,0.7333333333333333
0.8973085224641426,-0.009045368026805861,0.3247341399602168,0.6111111111111112,0.6111111111111112
0.3910502178883323,0.20500806741510008,0.37069994167759224,0.5161290322580645,0.5161290322580645
0.37876973050352947,0.2279022056135034,0.6856301409717389,0.4,0.4
0.6515744001430833,0.35955524252772036,0.5801890162599589,0.5517241379310345,0.5517241379310345
0.8562783636180507,0.22046824672247994,1.073824232560707,0.5833333333333334,0.5833333333333334
0.44305142261098884,-0.10877428912155768,0.5858311806961977,0.4482758620689655,0.4482758620689655
0.532802108369059,0.03962389706911089,0.07882664710175585,0.5,0.5
0.1629177546747762,-0.2741879614610775,-0.04633999293259505,0.4444444444444444,0.4444444444444444
0.5551585657135201,0.21698357996731882,0.5777846691218637,0.4666666666666667,0.4666666666666667
0.1267851475022781,0.043584123046168766,0.5853701492897266,0.34375,0.34375
0.9457352211284518,0.32050928715496907,0.6178350473152757,0.5,0.5
0.9826123685208349,0.1350145883996956,0.7906756606942001,0.75,0.75
0.301446129711462,-0.06341692626110536,-0.09442415182524466,0.4,0.4
0.7696255696817745,-0.23385147667413875,-0.09754902310644886,0.5128205128205128,0.5128205128205128
0.31195002070582545,-0.20851115715978108,0.29777658188632994,0.40625,0.40625
0.9781755040038349,0.27997820164401854,0.6410320879344241,0.5714285714285714,0.5714285714285714
0.28127815478903406,0.17098887452833222,0.3449350958967965,0.34210526315789475,0.34210526315789475
