z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.3055593841454842,0.1543065419675597,0.4411764705882353,0.4411764705882353
0.7547808776513499,0.45152306602404507,0.6013600273016062,0.3793103448275862,0.3793103448275862
0.5634018486477773,-0.126150232068994,-0.03372457395463868,0.3611111111111111,0.3611111111111111
0.22526441436875844,0.25190910545486944,0.4925485701809141,0.3611111111111111,0.3611111111111111
0.3412617846231595,-0.028734840105978227,0.0654112758629545,0.34375,0.34375
0.1524912269210792,-0.2162747784638967,-0.018776885969822826,0.34615384615384615,0.34615384615384615
0.345191215678889,-0.250989429430076,-0.012417609728168397,0.2571428571428571,0.2571428571428571
0.041674884880509966,0.08526293883132707,0.21559639387618773,0.3333333333333333,0.3333333333333333
0.24794037410919234,-0.15107112700160558,0.27347256575387874,0.3793103448275862,0.3793103448275862
0.5997728075569956,-0.22015837571637592,-0.053053986484075416,0.42424242424242425,0.42424242424242425
0.9709714306409979,-0.13338767753395686,0.2457706149346202,0.4444444444444444,0.4444444444444444
0.7020639334249236,-0.1987937080282327,0.37778663809841384,0.358974358974359,0.358974358974359
0.7199489304039536,0.19705542387184066,0.31690346357647553,0.5151515151515151,0.5151515151515151
0.19761819488501076,0.29567919263753994,0.4237695285125135,0.3235294117647059,0.3235294117647059
0.4958015471943086,-0.17844180556912267,0.2811949534559574,0.2857142857142857,0.2857142857142857
0.2093924117068966,0.037612369782816554,0.3448425051632139,0.30303030303030304,0.30303030303030304
0.7896778942883578,0.3294504057430954,0.7026007180420746,0.42857142857142855,0.42857142857142855
0.8183886016321489,0.18967635684426815,0.3242267003440341,0.23809523809523808,0.23809523809523808
0.13250566076612647,0.04952801852058465,0.255164815653418,0.39285714285714285,0.39285714285714285
0.9259486201386528,0.2324813703112725,0.42961283368646175,0.3103448275862069,0.3103448275862069
0.08947189610755679,-0.03382159989765354,0.1275552643384773,0.34375,0.34375
0.5493180054676896,-0.006818806974066302,-0.1747276151238476,0.29411764705882354,0.29411764705882354
0.08168397172614228,-0.07081101860994374,-0.19005550083270667,0.3448275862068966,0.3448275862068966
0.4604933137140983,-0.13064402391799385,0.1721054889615345,0.3235294117647059,0.3235294117647059
0.38501417960867623,-0.33092480817871706,0.24119736792663682,0.3902439024390244,0.3902439024390244
0.48866720719620893,-0.06570435045390814,0.24923389026436998,0.35135135135135137,0.35135135135135137
0.47392087669828264,-0.06582543966014362,0.46166829183461516,0.35135135135135137,0.35135135135135137
0.257971795822834,0.05999244971623208,0.28528105964669026,0.3076923076923077,0.3076923076923077
0.9958534634072155,-0.07767667310654436,0.9107105380952124,0.38095238095238093,0.38095238095238093
0.38449532480892756,-0.00914436333254258,0.4864287469578389,0.47058823529411764,0.47058823529411764
0.43055343566986204,0.1278339550866819,0.64072304766418,0.3611111111111111,0.3611111111111111
0.9164871229644296,0.014603817508253514,0.3320146786186987,0.5384615384615384,0.5384615384615384
0.9331791288537815,-0.09530853229382333,0.883381516395772,0.6,0.6
0.9653483464868927,0.21768560704109952,0.7659016368288836,0.48,0.48
0.525249444507877,0.027859613946523247,0.45091334524211024,0.3488372093023256,0.3488372093023256
0.8979467560267131,0.39230617842897864,0.6837804320665888,0.39285714285714285,0.39285714285714285
0.5306400406213063,0.14441281438950215,0.5619582110312934,0.3888888888888889,0.3888888888888889
0.6025418297785998,-0.04169092049289419,0.2800785304106528,0.325,0.325
0.7109446311847782,-0.1415459159794596,0.5980959491601345,0.35294117647058826,0.35294117647058826
0.9869729865150384,0.15877577848568886,0.8203843821193888,0.4090909090909091,0.4090909090909091
0.3273259904809398,-0.23688474163307055,0.10755048348265533,0.25,0.25
0.687529946679019,-0.4091867413999754,0.14785132612378488,0.6451612903225806,0.6451612903225806
0.9357711361664744,0.27623578806995197,0.5604923821469122,0.5,0.5
0.047029671781964266,0.3687946799467785,0.43083035624014854,0.4375,0.4375
0.5449334750647578,-0.019592583545061826,0.6529199943338135,0.4523809523809524,0.4523809523809524
0.6981934978773938,0.015441114732178102,0.4235767127845239,0.5263157894736842,0.5263157894736842
0.2719193442569897,0.09280900700793589,-0.004607500224588723,0.3448275862068966,0.3448275862068966
0.9002959880316638,-0.3576579607608532,0.3433454265541109,0.5555555555555556,0.5555555555555556
0.36037129049980776,-0.26202082364067897,-0.16464924797289604,0.3448275862068966,0.3448275862068966
0.9403708974925217,0.4773652005650074,0.5423450715276357,0.47619047619047616,0.47619047619047616
0.6184857134579598,-0.053822875540866455,0.28433926346998806,0.4444444444444444,0.4444444444444444
0.674614905082971,-0.09341824518541467,0.11292577155463523,0.358974358974359,0.358974358974359
0.088847342653117,-0.10897499765284428,0.1409759957755378,0.4,0.4
0.7181565189397511,-0.18153994193422548,0.1666426406471733,0.4358974358974359,0.4358974358974359
0.3572363115919981,-0.06676907138508918,0.0056090974500660196,0.34375,0.34375
0.11191690083480477,-0.3601362019501175,-0.04645710300562367,0.17857142857142858,0.17857142857142858
0.4360634515744045,-0.0024589297255172594,0.1914595411441974,0.3695652173913043,0.3695652173913043
0.7958851911893071,0.3201973139146492,0.6983205722237412,0.5416666666666666,0.5416666666666666
