z,y0,y1,influence_true,influence_0
0.5689402201192456,0.1412682141716425,0.40972067121198963,0.5641025641025641,0.5641025641025641
0.06596422758944243,0.004792100927683535,0.295682541670386,0.5,0.5
0.8881106699002571,0.24718761057031435,0.8174777218578099,0.5652173913043478,0.5652173913043478
0.929658177174069,0.3289378556121576,1.229683510282787,0.6666666666666666,0.6666666666666666
0.6796920413761299,-0.2609143218136511,0.4613505013292577,0.7,0.7
0.5442758164248339,-0.04840148149128814,0.1916322361976501,0.6,0.6
0.18784934215800353,0.05336091308459073,0.5164336313912957,0.6,0.6
0.6182634621850142,-0.015421438664678107,0.514055676710805,0.75,0.75
0.3741277683853823,0.12051201003880213,0.7492343574754576,0.5666666666666667,0.5666666666666667
0.933582168271923,0.22816574078526455,0.9996068509738204,0.6551724137931034,0.6551724137931034
0.6481412024280675,0.22203577439956615,0.6795023052941825,0.5789473684210527,0.5789473684210527
0.6717911773790477,0.11374772640622752,0.7164572427232314,0.6666666666666666,0.6666666666666666
0.9315735678243311,0.07289141454644056,0.5526623830957491,0.75,0.75
0.6699880854181995,0.03256901410817556,0.4215046751208881,0.7307692307692307,0.7307692307692307
0.23212451137264523,-0.19682441023108288,0.32293869531200176,0.5483870967741935,0.5483870967741935
0.2558343510455634,0.14345432526916446,0.24154461729121454,0.45714285714285713,0.45714285714285713
0.22499182368035864,0.035095450359917416,0.17961187557357905,0.4642857142857143,0.4642857142857143
0.08070065537884707,-0.15857883475059326,-0.07264088650832491,0.39285714285714285,0.39285714285714285
0.1840002422533159,-0.07967160275956361,0.3597318249594471,0.43478260869565216,0.43478260869565216
0.724949368259064,-0.16454498175022075,0.6868421616952451,0.7619047619047619,0.7619047619047619
0.9989306357973691,0.13825359405439805,0.8624775151034216,0.68,0.68
0.1431701152389797,-0.0725937693436356,0.010465356783877916,0.4782608695652174,0.4782608695652174
0.22072149949471886,-0.19830726978163943,0.3059123399530658,0.5405405405405406,0.5405405405405406
0.27845295184985064,-0.10077427115656763,0.5549218772906218,0.6153846153846154,0.6153846153846154
