z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1602043547397594,-0.08077394321590048,0.3333333333333333,0.3333333333333333
0.0343876221032432,-0.10741988282665732,0.22947225392196408,0.5,0.5
0.5800889403510553,0.06576015153001503,0.710842692909758,0.5294117647058824,0.5294117647058824
0.1291142865797391,-0.0996074796477057,0.4661032367286086,0.5357142857142857,0.5357142857142857
0.6862414577769264,0.03232833311535693,0.36576936636534774,0.5116279069767442,0.5116279069767442
0.6836749409645193,0.31431003715168826,0.7636911291075716,0.6296296296296297,0.6296296296296297
0.87319596881648,0.07250352548676753,0.4872537873406294,0.5428571428571428,0.5428571428571428
0.12696490296555185,0.024974351079625007,-0.06257769137207214,0.5416666666666666,0.5416666666666666
0.5896685934409901,-0.06270054263259364,0.3583222177586516,0.41379310344827586,0.41379310344827586
0.052552225143815634,-0.01177397933818386,0.32257308559172415,0.2692307692307692,0.2692307692307692
0.3222863704768387,0.0191725303217698,0.6230003996462361,0.5,0.5
0.45573587900345924,-0.0766070703344265,0.42620513994126397,0.37777777777777777,0.37777777777777777
0.9049768344689386,0.13443227331070703,0.5460277081286198,0.5769230769230769,0.5769230769230769
0.5413328161855777,-0.03599978492842906,0.3245630063863741,0.4883720930232558,0.4883720930232558
0.036949615296223315,-0.03334632875053978,0.009876221284627729,0.4,0.4
0.6972499639681471,0.3221037952803713,0.7562222402644952,0.48148148148148145,0.48148148148148145
0.9939253631858406,0.35670549949148245,0.5430470649351458,0.4482758620689655,0.4482758620689655
0.1999290559135013,-0.08556492670796673,0.30613215238026825,0.3939393939393939,0.3939393939393939
0.6415652781689473,0.17651641605198937,0.8429561820127149,0.4722222222222222,0.4722222222222222
0.7413209496700102,-0.047378694682725875,0.7118043284978995,0.5555555555555556,0.5555555555555556
0.2879340026145262,-0.1007058707041884,0.21012657641400753,0.3,0.3
0.09682939303183469,-0.6299018224869937,0.17525394080543094,0.45161290322580644,0.45161290322580644
0.662963954632913,0.19260058246646777,0.6809108698949777,0.5483870967741935,0.5483870967741935
0.1414152802285631,-0.22137762169840242,0.05287015221859445,0.4074074074074074,0.4074074074074074
0.6438600559698565,0.06050731125293267,0.5685420644771151,0.5151515151515151,0.5151515151515151
0.1980310025053479,0.38037073202426214,0.5419658229133859,0.5,0.5
0.6305050743128273,0.2352987366848269,0.5899248075768553,0.5128205128205128,0.5128205128205128
0.6550384917935217,-0.03652794344942523,0.6294965392863772,0.5151515151515151,0.5151515151515151
0.7167923016503825,-0.2805081144047856,0.41547658961509726,0.5,0.5
0.5265435972712782,-0.4047040700912937,0.13743117414376949,0.5641025641025641,0.5641025641025641
0.007725329590293484,0.01822660637721546,0.44814126152792577,0.35,0.35
0.041338080420788126,-0.40417277457197004,0.22422570885918316,0.35,0.35
0.2774096703290807,-0.22640449983577568,-0.19457548442765685,0.3235294117647059,0.3235294117647059
0.9243719336755473,0.0241627096865063,0.52108464136554,0.43333333333333335,0.43333333333333335
0.3046015381867818,-0.11742625978785831,0.02386816653443799,0.4,0.4
0.9374518012106771,-0.0027700441705409418,0.5978935551761877,0.64,0.64
0.8854724296612244,0.2471955322921614,0.8871991265532527,0.6666666666666666,0.6666666666666666
0.46097670139001756,0.15776000982447863,0.5891865729161194,0.4358974358974359,0.4358974358974359
