z,y0,y1,influence_true,influence_0
0.6063543377764754,0.2679280623204822,0.9280537005609212,0.46511627906976744,0.46511627906976744
0.6575115686178157,-0.38125612815521454,0.2755213596532946,0.25,0.25
0.3072410093435699,0.026514575496131926,0.7454007524314934,0.4444444444444444,0.4444444444444444
0.9620034851508423,0.2530150573168607,0.8526324351689639,0.5882352941176471,0.5882352941176471
0.5359189073312937,0.07745374423538716,0.823183738529795,0.5555555555555556,0.5555555555555556
0.6596346908866366,-0.38358696112672747,0.2812245093826811,0.6,0.6
0.9993765288232714,0.09487469820391178,0.5402591008701596,0.5333333333333333,0.5333333333333333
0.7509839269321912,-0.3420569826511334,-0.1212269172183156,0.37142857142857144,0.37142857142857144
0.5385222036694672,-0.3979231450127663,0.04562879419861602,0.4473684210526316,0.4473684210526316
0.7455054534989439,-0.07091174321259379,0.604208397351657,0.41379310344827586,0.41379310344827586
0.23559819468300558,-0.15790454346545818,0.5883726988978433,0.4864864864864865,0.4864864864864865
0.41635049049258255,-0.23823374138506012,0.12618972830473635,0.4375,0.4375
0.8450197568004458,-0.45322313162317385,0.39102529659048746,0.36363636363636365,0.36363636363636365
0.4056467451430634,-0.24624329042020318,0.5158747847085913,0.4722222222222222,0.4722222222222222
0.47455854467315317,0.14889532975341888,0.06788769588951904,0.42105263157894735,0.42105263157894735
0.6931791837934181,-0.16999422659426472,0.5895959464704351,0.43333333333333335,0.43333333333333335
0.1851633718138186,-0.11033187601968752,0.32469823973133677,0.45714285714285713,0.45714285714285713
0.0682748568112308,0.2154077961507338,0.5314486797909092,0.47058823529411764,0.47058823529411764
0.6222920053145283,-0.010168319375431195,0.38367772606351364,0.4827586206896552,0.4827586206896552
0.6010183696348603,-0.11975871030623039,0.3340898710479653,0.42424242424242425,0.42424242424242425
0.8694446125686565,-0.23524546044986538,0.3546501487062696,0.5862068965517241,0.5862068965517241
0.05264577893382205,-0.13586232454564684,-0.33974574254712253,0.18181818181818182,0.18181818181818182
0.5690645524601465,-0.10073002335714727,0.7268686399527429,0.4,0.4
0.4053348712820277,-0.11794625532783563,0.23718569899386288,0.52,0.52
0.8025135774127663,-0.07714873819513623,0.3579501457213505,0.5454545454545454,0.5454545454545454
0.7853720499086303,-0.01590620563618733,0.21464322744162276,0.4666666666666667,0.4666666666666667
0.7787127840641244,0.37044345982605786,0.5671654916961786,0.5238095238095238,0.5238095238095238
0.09253529359472201,0.46176241804546625,0.30619466582053334,0.38461538461538464,0.38461538461538464
0.9591793714866921,0.1447493710871613,0.8845191472363819,0.5483870967741935,0.5483870967741935
0.8439623952517216,0.28446045806802334,0.6782018125387689,0.3793103448275862,0.3793103448275862
0.271675192681196,0.03383123149210414,0.3421666991768631,0.5,0.5
0.4775052076315923,0.09344102848033106,0.5518175043805265,0.42857142857142855,0.42857142857142855
0.47754940674044666,0.07338027260000356,0.557169127474147,0.4117647058823529,0.4117647058823529
0.6548651171785052,0.05710369556567925,0.4174039476936509,0.3870967741935484,0.3870967741935484
0.20105064264527273,-0.207494808823402,0.09899891842415641,0.42857142857142855,0.42857142857142855
0.3751828606742217,0.16222859592097244,0.4724202955130574,0.5625,0.5625
0.2786087819950971,-0.46136627674307334,0.09014933242803082,0.3939393939393939,0.3939393939393939
0.3247752995195735,0.05733905863863894,0.393632832642155,0.53125,0.53125
0.5590266149233324,0.0635019906640237,0.42493731414832187,0.46153846153846156,0.46153846153846156
0.8604045354255618,-0.16694974587436756,0.2084536645356292,0.34615384615384615,0.34615384615384615
0.947946510481118,0.657291830782072,1.1806187987945336,0.5217391304347826,0.5217391304347826
0.45475149902529954,0.34397063492582247,0.7230395750222192,0.43333333333333335,0.43333333333333335
0.4657115015569461,0.12564098610168403,0.33981912023506045,0.5135135135135135,0.5135135135135135
0.9271032953685153,0.17562667950896213,0.7226025690221805,0.5416666666666666,0.5416666666666666
0.12755269651280088,-0.41816235117934936,-0.36649286303120976,0.3448275862068966,0.3448275862068966
0.17646285084462976,0.3576737593435503,0.47432638490499185,0.42857142857142855,0.42857142857142855
0.46778448757976765,-0.0025622586455243688,0.20821435246831865,0.5263157894736842,0.5263157894736842
0.9465835230910074,0.28199346684863236,0.8976000893007142,0.56,0.56
0.57880976685177,-0.04913064556791558,0.22458473739862422,0.48717948717948717,0.48717948717948717
0.0014726320542625126,-0.32048603950890175,-0.1467829704353179,0.42857142857142855,0.42857142857142855
0.04135017792114337,-0.46420790078376384,0.4010262592039751,0.48,0.48
0.42206535826917624,0.044620276698294964,0.3411271549662123,0.3888888888888889,0.3888888888888889
0.7205821097851224,0.20328969359769786,0.7558776315252074,0.5625,0.5625
0.7992957748607533,-0.09030478211675436,0.3174808465427231,0.48148148148148145,0.48148148148148145
0.6428558430025813,0.15292652130651366,0.6249396394275207,0.4444444444444444,0.4444444444444444
0.09256217559492996,0.16171725867666426,0.2016110889907754,0.3684210526315789,0.3684210526315789
0.45518218469412475,-0.09548257072774456,0.37281527883397114,0.4166666666666667,0.4166666666666667
0.20536452541392647,0.031732466756355576,0.1320890156898421,0.3548387096774194,0.3548387096774194
0.7028508925463084,0.11652726920713719,0.5004631466934398,0.5357142857142857,0.5357142857142857
0.21189326173160228,0.20188443230106118,0.7796441609282534,0.5789473684210527,0.5789473684210527
0.030385909819087176,-0.0009718295462027571,0.06182645349834032,0.5294117647058824,0.5294117647058824
0.034520955228579564,-0.19658513323550017,-0.1562149765866357,0.3793103448275862,0.3793103448275862
0.25103484423204014,-0.1997504671089279,-0.28040747538907873,0.3333333333333333,0.3333333333333333
0.21276314484677283,0.15224870470302998,0.7006440489119321,0.41379310344827586,0.41379310344827586
0.4970993718741704,0.1337746374702704,0.463902520464846,0.4117647058823529,0.4117647058823529
0.6229639108927911,-0.3206479759938607,0.2671361813501645,0.4864864864864865,0.4864864864864865
0.2185274228754771,-0.33114022830796014,-0.10180200313843639,0.48148148148148145,0.48148148148148145
0.8274704100299812,-0.09426418678985328,0.8227651145560528,0.5454545454545454,0.5454545454545454
0.1729608207199459,-0.08667046613981641,0.20923891023617064,0.36,0.36
0.7721011414927845,-0.1407125961246941,0.15139946656550704,0.4,0.4
0.1566115789174478,-0.05136896055038001,0.11313235429352542,0.5454545454545454,0.5454545454545454
0.7519599215378842,-0.14996019714804176,0.474056192179488,0.35135135135135137,0.35135135135135137
0.7877420356673418,-0.06141090612288809,0.9168138313367112,0.53125,0.53125
0.43966611885521945,-0.02165261874587699,0.10789837664393814,0.5,0.5
0.2982688545223804,-0.12500285527156457,0.07819930808329104,0.43243243243243246,0.43243243243243246
0.30500678426991334,-0.183377530155634,0.007709228592967077,0.4117647058823529,0.4117647058823529
0.567273726845382,0.3480188753414998,0.5896453855747689,0.46153846153846156,0.46153846153846156
0.42040628224793086,0.3359224348747965,0.5856067827415189,0.42424242424242425,0.42424242424242425
0.02131357166239689,-0.08761936126387287,0.24797622223413468,0.38461538461538464,0.38461538461538464
0.011608644237339316,-0.1888405563449112,-0.24032831121701637,0.36363636363636365,0.36363636363636365
0.015288212306103666,-0.2972759485762208,-0.21583714305817842,0.23809523809523808,0.23809523809523808
0.9185975197348268,0.20423369380746675,0.6339620059827756,0.43478260869565216,0.43478260869565216
0.9332797635086411,0.29685637076899607,0.4773865812321928,0.45454545454545453,0.45454545454545453
0.027501299290905612,-0.22864144919732043,-0.09968168575831671,0.28,0.28
0.9732765289683041,0.13208334592432175,0.5240165146353144,0.4666666666666667,0.4666666666666667
0.6174240782943073,-0.08656872699382824,0.40344774722069326,0.5641025641025641,0.5641025641025641
0.659416804971653,0.19777046207152943,0.5058411620358018,0.42857142857142855,0.42857142857142855
0.4235806602693767,-0.1633967778751986,0.6065291194933575,0.41379310344827586,0.41379310344827586
0.10545275432797807,-0.05093368913193114,0.28952368353378605,0.391304347826087,0.391304347826087
0.5825428522432204,0.3136474779937797,0.7576400376029923,0.5555555555555556,0.5555555555555556
0.17988519032351125,-0.26856842952694776,-0.03449981917059237,0.32,0.32
0.993930745669353,0.16583289164854015,0.837897225143151,0.5,0.5
0.7468245032037765,-0.09628041377619911,0.1938414718699944,0.5,0.5
0.26309564560143217,0.3186263449213571,0.6630580790752819,0.6129032258064516,0.6129032258064516
0.456329408088325,0.057244365457401164,0.36780075301937953,0.5757575757575758,0.5757575757575758
0.5772461424869082,0.3422341201558514,0.6827877924637467,0.5555555555555556,0.5555555555555556
0.21605898983343408,0.24751952232752278,0.5925908760653458,0.45714285714285713,0.45714285714285713
0.2535784302187696,-0.07923802962893443,0.07434162698624475,0.5,0.5
0.6064543850236859,-0.15482206889027028,0.29166479839351683,0.5151515151515151,0.5151515151515151
0.02149321148885175,-0.07554686315667283,0.2040325540967178,0.4166666666666667,0.4166666666666667
