z,y0,y1,influence_true,influence_0
0.7322672480688519,0.029037770577862512,0.6403055856338632,0.6111111111111112,0.6111111111111112
0.5671890154508847,0.16625991151599304,0.9421843306852101,0.65625,0.65625
0.30122389004999295,-0.2835285051460489,0.40589132375605846,0.6285714285714286,0.6285714285714286
0.7805829254776716,0.22867813087541752,0.6099110514182761,0.7142857142857143,0.7142857142857143
0.49787427787461835,0.06459955846398441,0.30756908553227025,0.6428571428571429,0.6428571428571429
0.11891018660926722,-0.580506217305688,-0.09406620653922555,0.5555555555555556,0.5555555555555556
0.3885595227828702,-0.12917903607296788,0.050934247996032744,0.6470588235294118,0.6470588235294118
0.39464279053934226,0.2528041061050987,0.29186906464348855,0.625,0.625
0.33752557823327645,-0.00804572842396168,0.2902213792274855,0.6363636363636364,0.6363636363636364
0.08255075564144188,0.01116786600640668,0.3105690380989511,0.6521739130434783,0.6521739130434783
0.3651977553548077,0.15571378859440557,0.30980170232803217,0.6571428571428571,0.6571428571428571
0.40889139880912484,0.19017409447238193,0.24159957415485644,0.6739130434782609,0.6739130434782609
0.9332646621265428,0.0609862256601547,0.6691921419368189,0.7619047619047619,0.7619047619047619
0.29199226556290403,0.2759770291484054,0.668286197513274,0.631578947368421,0.631578947368421
0.8386413781827583,0.09469500025038168,1.010082608287399,0.7083333333333334,0.7083333333333334
0.9892180018756467,0.22754381227647624,0.6996178768650305,0.7777777777777778,0.7777777777777778
0.41527419295796186,0.008298711717833335,0.46083118426944697,0.6896551724137931,0.6896551724137931
0.6970894252349167,0.40499194469871397,0.9720463109412754,0.7419354838709677,0.7419354838709677
0.9599293829313179,0.21514578520044808,0.5631237783917968,0.7037037037037037,0.7037037037037037
0.4389866078052975,0.2439832804563898,0.8492938355527855,0.6756756756756757,0.6756756756756757
0.6864842019908659,-0.13279050538242465,0.5478469854732176,0.6551724137931034,0.6551724137931034
0.2971518533873144,-0.3993698767261489,0.016969005070975804,0.5454545454545454,0.5454545454545454
0.9779220386600133,0.2968279614669008,0.9038177549378398,0.65,0.65
0.6933216566083573,0.29198041094109856,0.9505513627277609,0.7058823529411765,0.7058823529411765
0.03178680675370549,0.1485883786777686,0.4787668243484059,0.65,0.65
0.13107755389394526,0.0929436087320713,0.7195780809268255,0.7037037037037037,0.7037037037037037
0.2643038318383286,-0.07689412666352305,0.7775150088160088,0.525,0.525
0.8869140235662516,-0.07278422194931425,0.7149043929936543,0.8,0.8
0.8583493883489951,0.06410054074741503,0.6540414440051753,0.75,0.75
0.6502476198289417,-0.028841485171252783,0.19639238398682496,0.5483870967741935,0.5483870967741935
0.817201462350941,0.061738460750233565,0.9725096906249326,0.8,0.8
0.5484445253886466,0.1451980961311079,0.6521633067544341,0.7333333333333333,0.7333333333333333
0.520981422017015,0.15884817988548527,0.42610630853545073,0.6,0.6
0.6029418546501936,0.02036328942112844,0.4818054640311381,0.6216216216216216,0.6216216216216216
0.17634564862286373,-0.03601350421084132,0.08341195957522435,0.6,0.6
0.9696096701786959,0.3240238629107138,0.8364069447660881,0.7272727272727273,0.7272727272727273
0.1670825549063364,-0.12773603209896076,0.38753797285089425,0.7096774193548387,0.7096774193548387
0.46925749686134743,0.00011633182752010529,0.6835532340852727,0.6363636363636364,0.6363636363636364
0.520436781358134,-0.09628055746598133,-0.012570925002147182,0.6333333333333333,0.6333333333333333
0.8004846533142359,0.23497732539053162,0.6573224882433159,0.5517241379310345,0.5517241379310345
0.9847225709352139,0.4645294864294549,0.8110786120474244,0.7222222222222222,0.7222222222222222
0.7180068377995952,0.07827489725474363,0.41148474917355365,0.5263157894736842,0.5263157894736842
0.4259928577562626,-0.08618723389725447,0.32412562860169347,0.6153846153846154,0.6153846153846154
0.06659858097879023,0.03171042577741928,0.17448239983510117,0.56,0.56
0.0781016080769481,0.13750131151538011,0.29102455428009677,0.5714285714285714,0.5714285714285714
0.017684819319607414,0.12290988600590022,0.1851719241508655,0.6551724137931034,0.6551724137931034
0.4384927004499022,-0.3997541691406206,-0.3145934270934,0.5945945945945946,0.5945945945945946
0.16558046062588072,0.05586584181568423,0.33174089615622954,0.5666666666666667,0.5666666666666667
0.20300539841843457,0.1832101690195545,0.3638039304894762,0.5862068965517241,0.5862068965517241
0.005425214678843604,-0.4381646158923095,0.3829626130476838,0.5789473684210527,0.5789473684210527
0.836381784822929,-0.08985431861406934,0.18321755530408523,0.6956521739130435,0.6956521739130435
0.607860386050819,0.25749474590973565,0.6169063314980923,0.7333333333333333,0.7333333333333333
0.4907442610369539,0.10571945616678416,0.3251542977770398,0.65,0.65
0.33302583358261806,-0.017524264374535928,0.09495874268610827,0.6,0.6
0.7283593320112866,0.05896259111440445,0.2582868742013287,0.5769230769230769,0.5769230769230769
0.03373802981403817,-0.30136998428795964,-0.031796336293003324,0.7619047619047619,0.7619047619047619
0.27920709212248407,-0.19430585726551802,0.30281669348603996,0.6,0.6
0.1908804429153047,0.07992626059078571,0.17674564923789557,0.6206896551724138,0.6206896551724138
0.0943050581156234,-0.17536954229344204,0.049301285705180276,0.5666666666666667,0.5666666666666667
0.3598185742089468,-0.4780982671898054,0.21020778060361633,0.6904761904761905,0.6904761904761905
0.25519482254843784,0.33457969613281735,0.4829848994063261,0.5588235294117647,0.5588235294117647
0.03714533081900473,0.16123160432147524,0.5134935739661521,0.5714285714285714,0.5714285714285714
0.2058674863916249,0.37060597501915205,0.7838388858653689,0.5555555555555556,0.5555555555555556
0.35608850616315557,-0.20658119484276766,0.5184195666354876,0.7241379310344828,0.7241379310344828
0.4887944535611978,0.30265429045951026,0.2670710235317312,0.7142857142857143,0.7142857142857143
0.37132357164449425,0.2854963912204589,0.8493552205539546,0.6666666666666666,0.6666666666666666
0.6626677501374882,0.05791125453254328,0.42117337485600626,0.6666666666666666,0.6666666666666666
0.4516586988171073,-0.444629438058063,0.03317167705047058,0.6,0.6
0.43550840754043296,-0.02980626098858447,0.18614618626012058,0.5588235294117647,0.5588235294117647
0.2976113865441641,-0.013619420232167383,0.2171844470088018,0.6486486486486487,0.6486486486486487
0.32790395719988497,0.24721805613254283,0.7696827198309377,0.6923076923076923,0.6923076923076923
0.3700100562944273,0.37820165506142317,0.725807256420171,0.5714285714285714,0.5714285714285714
0.36824634203211837,0.08239868009728221,0.43306540954347544,0.5714285714285714,0.5714285714285714
0.31972254626518803,0.04464704162398372,0.43225973381121513,0.5,0.5
0.01023352181505266,-0.0848117074921956,0.0005801028206686154,0.6,0.6
0.6905707608996764,-0.1677180693380302,0.7914588504561664,0.72,0.72
0.1727782800111407,-0.41604706731634117,-0.13660971490365104,0.6296296296296297,0.6296296296296297
0.573009764323957,0.11880063532577173,0.7332629282165901,0.6,0.6
0.7306328034364385,-0.15716681072107153,0.3552762254906344,0.6739130434782609,0.6739130434782609
0.14895601789565283,0.49441260532735165,0.7012167328490947,0.4666666666666667,0.4666666666666667
0.8026124917790208,0.17032358606520495,0.35199220216977367,0.6153846153846154,0.6153846153846154
0.18742169196662206,-0.026829714674573027,0.5324887359443028,0.5428571428571428,0.5428571428571428
0.7310643969201919,-0.01319680074050332,0.5597691259371744,0.6923076923076923,0.6923076923076923
0.7200495729693781,0.10119031661453191,0.7549354918923608,0.6333333333333333,0.6333333333333333
0.5454289917442873,0.1052742637857779,0.4456548973322589,0.65,0.65
0.40048703805979735,0.026772881031899027,-0.039920812551615226,0.47368421052631576,0.47368421052631576
0.6739765341348629,0.35497043433505593,0.8172718175935836,0.6153846153846154,0.6153846153846154
0.9922813514880233,0.22013786601878027,0.8067554050547316,0.7894736842105263,0.7894736842105263
0.2880724696864979,0.010063170144360672,0.6456040961343457,0.6333333333333333,0.6333333333333333
0.14751038745261136,0.03268565906207532,0.009250181308040062,0.6129032258064516,0.6129032258064516
0.2896339387832947,-0.11292906146630198,0.7022296123800363,0.6111111111111112,0.6111111111111112
0.2714394582665707,0.20785085068850623,0.5702685535127311,0.6666666666666666,0.6666666666666666
0.6642767575679067,-0.008884810234373534,0.37055420048897697,0.6363636363636364,0.6363636363636364
0.8883106725015436,0.3194404918182514,0.975151135527946,0.6666666666666666,0.6666666666666666
0.9577353038269604,0.3102563495269509,0.9207260848555033,0.7368421052631579,0.7368421052631579
0.327160350366832,0.1231926017575958,0.4476045825543669,0.5172413793103449,0.5172413793103449
0.9403917052688442,0.049733749660473905,0.6422856081871962,0.6086956521739131,0.6086956521739131
0.10090135941410894,0.06837754497725387,0.4816690930928361,0.7272727272727273,0.7272727272727273
0.6357292533673928,0.08986183722880135,0.36447162081821416,0.6774193548387096,0.6774193548387096
0.4034250091875551,-0.06140348457833464,0.6005286834999964,0.7,0.7
