z,y0,y1,influence_true,influence_0
0.25092362374494015,0.04863057091482503,0.3329537999281732,0.5555555555555556,0.5555555555555556
0.046095820672611754,-0.07462496637022642,0.27422754693123974,0.5833333333333334,0.5833333333333334
0.6768162411105584,0.499189308103192,0.9025829511501162,0.6,0.6
0.04346948564475206,-0.10435837456896069,0.05852141901096633,0.6071428571428571,0.6071428571428571
0.11642370316653128,-0.46228082335521975,0.18190212380134393,0.7142857142857143,0.7142857142857143
0.6038656889488131,-0.282678537225996,0.08774868740985908,0.625,0.625
0.19093066277973914,-0.21298287431242852,0.13552051265266654,0.5161290322580645,0.5161290322580645
0.6685157172603458,-0.16561297205773073,0.5574108116218708,0.6296296296296297,0.6296296296296297
0.9174478488708967,0.3057442782205342,0.5118693229844149,0.5357142857142857,0.5357142857142857
0.4187800869493029,-0.11522703953385079,0.20672505221975498,0.7027027027027027,0.7027027027027027
0.3322598500477427,0.40360485331324536,0.5349372306142484,0.5333333333333333,0.5333333333333333
0.28303363517172664,0.1768759152858519,0.3049598549787266,0.5833333333333334,0.5833333333333334
0.1862822673982244,-0.4589698239730059,-0.07336669264450082,0.6923076923076923,0.6923076923076923
0.31711047048663066,-0.1464695379356452,0.2998156946724334,0.627906976744186,0.627906976744186
0.48116866881577525,0.03846735840662027,0.24803923582947407,0.5666666666666667,0.5666666666666667
0.06952046781160548,-0.03212208814128362,0.560189487314547,0.6666666666666666,0.6666666666666666
0.7049825715783556,0.17730130774897918,0.5244608961711084,0.6216216216216216,0.6216216216216216
0.3146769339795402,0.08340000919305218,0.7554898934160974,0.6176470588235294,0.6176470588235294
0.7452823549192478,0.28134354865657496,1.0121644061589055,0.5862068965517241,0.5862068965517241
0.39821279588322445,0.08856010636779138,0.6380983501046129,0.6304347826086957,0.6304347826086957
0.6082264595230488,-0.4456155946248663,-0.2104633552922094,0.5813953488372093,0.5813953488372093
0.728456487385402,0.057354925098795174,0.3040050840036007,0.6388888888888888,0.6388888888888888
0.4217580375664549,-0.21343028569540715,0.22062874322284043,0.6190476190476191,0.6190476190476191
0.39390821324778114,-0.025699538604254543,0.09712479777691524,0.6,0.6
