z,y0,y1,influence_true,influence_0
0.8588892672930397,0.02063968112873925,0.519002333446811,0.6333333333333333,0.6333333333333333
0.37271115497527996,0.007319315447293549,0.5422489825474779,0.45714285714285713,0.45714285714285713
0.5551287779985967,0.23970801805638972,0.6428265044901723,0.38461538461538464,0.38461538461538464
0.9556565489917677,0.1187832013837014,0.5981878081233256,0.42857142857142855,0.42857142857142855
0.7366695980112238,0.16169942335473328,0.8132264228143229,0.6470588235294118,0.6470588235294118
0.8162051391124808,0.5616257601003986,1.0447139034902684,0.5806451612903226,0.5806451612903226
0.10108656030862473,-0.45846041084410494,0.17042845251849129,0.3333333333333333,0.3333333333333333
0.928488070407937,0.4673975312145795,1.22169422808336,0.5666666666666667,0.5666666666666667
0.6091091689913093,0.12010922764623193,0.42885950007002965,0.42857142857142855,0.42857142857142855
0.5965534361232749,-0.4476694469243422,-0.05418922664195583,0.4358974358974359,0.4358974358974359
0.09178413479620207,-0.12340935613501972,-0.06880370326139251,0.25806451612903225,0.25806451612903225
0.34518624330535763,-0.36144297186547314,0.4552971512723273,0.43333333333333335,0.43333333333333335
0.6627525231855876,-0.021130570620763296,0.815950728933039,0.5416666666666666,0.5416666666666666
0.4417134884612358,-0.1852454492529487,0.31632722469506236,0.4444444444444444,0.4444444444444444
0.5514877863939606,0.07504987770214508,0.30572154503306614,0.40540540540540543,0.40540540540540543
0.7037124914270836,0.17463170372177128,0.6218170407311014,0.53125,0.53125
0.5894012313015157,0.40279452743923594,1.0253815812898257,0.5277777777777778,0.5277777777777778
0.049932759415546646,-0.1477368882309115,0.19146779349521964,0.41935483870967744,0.41935483870967744
0.5617918399347968,0.17092356697987188,0.45958659527144063,0.3783783783783784,0.3783783783783784
0.7663584723742113,-0.12826762490440408,0.6047610499247614,0.5625,0.5625
0.91090832966776,-0.17615444633814342,0.5692752297442398,0.6363636363636364,0.6363636363636364
0.09290994683798848,0.19432927530410618,0.12584925478943146,0.25,0.25
0.9025213901122159,0.2600703171586069,0.7806358292463287,0.5,0.5
0.46096040588241327,-0.06527016104877849,0.22499781930001428,0.43478260869565216,0.43478260869565216
