z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.06729250031391892,0.2391466144706092,0.37142857142857144,0.37142857142857144
0.6584553817461534,0.10601088380000456,0.46964738060753997,0.7142857142857143,0.7142857142857143
0.37558898296654386,-0.1439644158601514,0.492526369474235,0.4,0.4
0.6127825815553416,0.5990681934707306,0.5142121943719375,0.4411764705882353,0.4411764705882353
0.6794905525204168,-0.05058550385944011,0.6456858112676741,0.4878048780487805,0.4878048780487805
0.6824631292225899,0.03527555995819189,0.7089763599292658,0.5,0.5
0.9550099959876044,0.09344631039979254,0.7390483925433645,0.7222222222222222,0.7222222222222222
0.6372229393917082,0.049366810898076714,0.5687648780540804,0.5135135135135135,0.5135135135135135
0.5129436077465067,-0.2082313623827819,0.09916305841033712,0.5294117647058824,0.5294117647058824
0.08617632884714765,-0.08453061815283534,0.15393152186737663,0.36363636363636365,0.36363636363636365
0.3874684535313425,0.01976930616304909,0.05046913652022894,0.4482758620689655,0.4482758620689655
0.29044365306687625,0.22710978784644903,0.3151405189005725,0.4642857142857143,0.4642857142857143
0.13540106981327804,0.14597833765623908,0.2916260535468069,0.3870967741935484,0.3870967741935484
0.010105584728999917,-0.24063173977526098,-0.5185528420451735,0.34615384615384615,0.34615384615384615
0.4128318813693501,-0.14627085962026853,0.26612747104241197,0.47058823529411764,0.47058823529411764
0.49259089926673005,0.26291969007076804,0.5064367094070613,0.5,0.5
0.021397576017358477,-0.5673118620030024,-0.2566004016034965,0.3333333333333333,0.3333333333333333
0.5595100695350063,-0.5302281622027494,-0.10229026551762671,0.5,0.5
0.07761668708699865,-0.15882562385355525,0.33564444691944095,0.41935483870967744,0.41935483870967744
0.4076663595480108,-0.03515827228840131,0.1851212862225982,0.46875,0.46875
0.31410496723108206,-0.1106981529543742,-0.056196006872881704,0.4411764705882353,0.4411764705882353
0.7705508233664563,0.04987966727294162,0.8582161225750001,0.4666666666666667,0.4666666666666667
0.6010197797178789,0.02729936376381868,0.18292385578674386,0.631578947368421,0.631578947368421
0.41735816964055206,0.16437933005601238,0.4311800626329176,0.40540540540540543,0.40540540540540543
0.3350834619257509,0.04112440843900749,0.35973063055958787,0.36363636363636365,0.36363636363636365
0.025044440615927477,-0.06826521278085057,0.4688865327842361,0.3870967741935484,0.3870967741935484
0.08952337191573345,-0.13899259935067593,0.4602096128567038,0.43478260869565216,0.43478260869565216
0.8540843557296424,-0.32632085717234866,0.03835689189991187,0.5185185185185185,0.5185185185185185
0.49111122853366773,-0.1838518788515793,0.3118684629091383,0.37142857142857144,0.37142857142857144
0.24960448736814633,0.1126929696916211,0.2350109357441698,0.5,0.5
0.7612729278349573,0.054366013927304876,0.5962039950019287,0.6176470588235294,0.6176470588235294
0.5402329786967445,0.03762914866842093,0.3484588578004542,0.5128205128205128,0.5128205128205128
0.3856154218586276,-0.21428618774885053,0.07921596509016768,0.4864864864864865,0.4864864864864865
0.644074088627586,0.21894852458030073,0.4025207849088852,0.4186046511627907,0.4186046511627907
0.17166881410419044,0.11469431689736202,0.6281683191290734,0.36666666666666664,0.36666666666666664
0.7091856385134245,-0.100450250959679,0.30957110197589266,0.6296296296296297,0.6296296296296297
0.040216142971459035,0.009213049396440298,0.26782115907568904,0.41379310344827586,0.41379310344827586
0.5999252552519244,-0.16867035327721858,0.33525314107500853,0.4838709677419355,0.4838709677419355
0.20334618525651926,0.054631072058571664,0.16536059967234498,0.40625,0.40625
0.24893976761889614,0.04829175001707013,0.46351929360020866,0.48484848484848486,0.48484848484848486
0.3991088697388667,0.32653241904495234,0.45510541726413123,0.3870967741935484,0.3870967741935484
0.7138603361918673,0.07474088457006764,0.7296831528749754,0.6296296296296297,0.6296296296296297
0.7924420879559179,0.19899985954191518,0.6371830759261466,0.5333333333333333,0.5333333333333333
0.8948716503896792,0.035625021243535795,0.7897089663143002,0.6,0.6
0.22054955292880263,-0.09212754738187959,0.3088771657723476,0.25,0.25
0.012973369497470189,-0.012086348988156498,0.1279370102968511,0.2727272727272727,0.2727272727272727
0.7608208305055417,-0.04235304494659771,0.5767598146991997,0.48148148148148145,0.48148148148148145
0.18266216124491197,-0.14506058333476707,0.34657841804098155,0.3225806451612903,0.3225806451612903
0.7935547714519,0.3217626938634297,0.9676592814523285,0.5555555555555556,0.5555555555555556
0.9507525327787724,0.3562500916465256,0.7360476783235457,0.5357142857142857,0.5357142857142857
0.0038838053841496745,-0.28700526617160027,-0.1127422918806558,0.4444444444444444,0.4444444444444444
0.8982827637142389,0.06449393809119303,0.6111359952816361,0.6521739130434783,0.6521739130434783
0.8863991230957996,0.013945757253598881,0.3495749498114932,0.5789473684210527,0.5789473684210527
0.9869402377076651,-0.14396843834388803,0.6251829485840957,0.6842105263157895,0.6842105263157895
0.8588712973587808,-0.08817601739263085,0.40949074143523845,0.5483870967741935,0.5483870967741935
0.29020726354223925,0.13909762009535623,0.5112593999948366,0.48484848484848486,0.48484848484848486
0.8926553073240832,0.12307430712812234,0.6407386567030162,0.5294117647058824,0.5294117647058824
0.4869665875310013,-0.017398350012851928,0.20222640637610353,0.4634146341463415,0.4634146341463415
0.49139888171970925,-0.20794565122770683,0.28132112224169864,0.5121951219512195,0.5121951219512195
0.9061843249834088,0.27599625865535554,1.1140631609515528,0.5238095238095238,0.5238095238095238
0.7730779217471316,0.16530599512416738,0.6676258802760632,0.6052631578947368,0.6052631578947368
0.6617293280550344,0.056491104240318474,0.4712678724423683,0.5416666666666666,0.5416666666666666
0.4007426494315307,0.14731904832975162,0.6343493944404989,0.5121951219512195,0.5121951219512195
0.8386500610877237,-0.21291655870842605,0.6544763640029134,0.7916666666666666,0.7916666666666666
0.4052082619124684,0.2560076671516639,0.06854924019994779,0.4358974358974359,0.4358974358974359
0.06667902912862067,-0.03626050739388634,0.12231294777521737,0.41935483870967744,0.41935483870967744
0.6343868617477387,0.3124421749492474,0.5937923730921227,0.5526315789473685,0.5526315789473685
0.16993249532693766,-0.36266412498238443,-0.444403460434292,0.4444444444444444,0.4444444444444444
0.8795561060312281,0.04846664058022179,0.7159785704971021,0.6153846153846154,0.6153846153846154
0.2273058147510123,-0.2640979122220998,0.006000288534569007,0.40625,0.40625
0.08192863454855825,-0.2258089405877164,-0.21381831279766914,0.4583333333333333,0.4583333333333333
0.5565067784864083,0.2362970428084867,0.6776799367337627,0.5,0.5
0.8511514453248938,0.0928049851772542,0.6136773751224327,0.6875,0.6875
0.04733776402057199,-0.15788502365314255,0.022927215767615597,0.34782608695652173,0.34782608695652173
0.6949629827751594,-0.1252535057100576,0.2595295553873459,0.7407407407407407,0.7407407407407407
0.5117680418518352,-0.10343853633355085,0.17285959624528055,0.45714285714285713,0.45714285714285713
0.050820717659145864,0.21325827601447334,0.6445820595079295,0.4583333333333333,0.4583333333333333
0.7071934739361616,0.06884805567387912,0.4642150516903804,0.5862068965517241,0.5862068965517241
0.9142595133993783,0.35975396735355836,0.8536733559407661,0.6296296296296297,0.6296296296296297
0.005721440136761902,-0.34809695406376606,-0.2674410653072459,0.56,0.56
0.23377704506897623,-0.008348313327024875,0.44590168378839273,0.34375,0.34375
0.9925791640737197,0.49736135822743666,1.111522929192808,0.5909090909090909,0.5909090909090909
0.7623234946924211,0.22824183269339443,0.9912713128949688,0.5517241379310345,0.5517241379310345
0.7603338399022496,-0.08633670529172414,0.42100334754058855,0.6071428571428571,0.6071428571428571
0.47579297219882066,-0.11924047884575414,0.4266881534273348,0.45454545454545453,0.45454545454545453
0.3670841832467876,-0.28789941707118183,-0.10433476824103005,0.41935483870967744,0.41935483870967744
0.37860935260799755,-0.017594578260427672,0.5268735244188117,0.40625,0.40625
0.4760357548887041,-0.10623311758612151,0.5982819044905084,0.5483870967741935,0.5483870967741935
0.2381304497369734,-0.18811334654459716,0.3619739528732515,0.4482758620689655,0.4482758620689655
0.8596699111970546,-0.07002065595692221,0.6772147086503753,0.47619047619047616,0.47619047619047616
0.5764106583137569,-0.1117092449095338,0.38603220600044547,0.4838709677419355,0.4838709677419355
0.25189991654009547,0.4183668774003263,0.46116339787871236,0.3793103448275862,0.3793103448275862
0.14481085319117537,0.24783367104090503,0.10249476048274558,0.5135135135135135,0.5135135135135135
0.17265865205605524,-0.06149321623695634,0.2163078709642354,0.4166666666666667,0.4166666666666667
0.0009135527937941257,-0.37940698952680313,-0.26648554695879645,0.46153846153846156,0.46153846153846156
0.8211000046965475,0.18379095766100007,1.058667641868691,0.5945945945945946,0.5945945945945946
0.7745218036715181,-0.2420057512274895,0.44911368889573955,0.5142857142857142,0.5142857142857142
0.014493843101747617,-0.047303153518285734,-0.08753018858983061,0.34782608695652173,0.34782608695652173
0.3382453585949209,-0.08505510771097627,-0.03254008962882399,0.42424242424242425,0.42424242424242425
0.2261610422392919,-0.450670088803349,-0.14649595579544047,0.4117647058823529,0.4117647058823529
