z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.11625546432152972,0.4221262038414283,0.4166666666666667,0.4166666666666667
0.5611655402650342,0.26147351992399326,0.7770411601696151,0.38461538461538464,0.38461538461538464
0.45487540240575286,-0.27155573690274765,-0.2560331387038565,0.42424242424242425,0.42424242424242425
0.35217491369196174,0.2154000634039107,0.3330200838750599,0.40625,0.40625
0.5858513841348373,-0.026987330052042548,0.5924006851587431,0.4722222222222222,0.4722222222222222
0.5357497442730758,0.027664902508457344,0.859001114057157,0.4,0.4
0.8274562767793461,0.04005350356343024,0.40996308486420735,0.4838709677419355,0.4838709677419355
0.26454219872203444,-0.07738524921440741,0.3680417615748745,0.38461538461538464,0.38461538461538464
0.47837906133871577,0.336381248482402,0.13312075984222654,0.3684210526315789,0.3684210526315789
0.3477850228457219,-0.20767063647353906,0.029456901450695558,0.2631578947368421,0.2631578947368421
0.13447832230897372,-0.1446832652668442,0.13454808212592964,0.5517241379310345,0.5517241379310345
0.25997735034305913,-0.2753033693404195,-0.006356450924768442,0.46153846153846156,0.46153846153846156
0.04763467616928574,-0.21562326668392012,0.018672356114530546,0.36,0.36
0.39429330472907775,0.14390736750855548,0.3573015082355255,0.4878048780487805,0.4878048780487805
0.3716161920882115,-0.10580664791215816,0.4405805416808306,0.4418604651162791,0.4418604651162791
0.5567329232855428,-0.059015613489846,-0.0657385618809967,0.4418604651162791,0.4418604651162791
0.897494554367658,0.2629487491377464,1.1394166983645668,0.6785714285714286,0.6785714285714286
0.16734588700638398,-0.198707854459333,-0.09424550903264964,0.4117647058823529,0.4117647058823529
0.4072064198298265,-0.09199713110021478,0.6761116330656889,0.5142857142857142,0.5142857142857142
0.652353338778751,-0.27022323207790294,0.6507506253430901,0.5526315789473685,0.5526315789473685
0.5677490801581312,0.018005079560032056,0.8993862487365271,0.47368421052631576,0.47368421052631576
0.5665188560150392,-0.07855995592283627,0.4360441812144843,0.425,0.425
0.5243550996046477,0.29763986671090803,0.5306531783445031,0.42105263157894735,0.42105263157894735
0.6075800242811429,0.006950960864237812,0.3670335750861332,0.46875,0.46875
0.12822787402321412,-0.038935838535357106,0.4143207613343852,0.36666666666666664,0.36666666666666664
0.18932562864471525,0.060199505266003026,0.28382330249180915,0.4411764705882353,0.4411764705882353
0.4411876195552583,0.2957725648813632,0.48036332504368096,0.37142857142857144,0.37142857142857144
0.8620341016056247,0.190627773631186,0.7432978049698651,0.5714285714285714,0.5714285714285714
0.8969848443241633,0.17205685542925844,0.2665799573822402,0.5714285714285714,0.5714285714285714
0.22892947355785653,-0.2132779664412091,-0.31341327912235534,0.47058823529411764,0.47058823529411764
0.46628085628902405,0.16546355722427442,0.6248946309063157,0.5625,0.5625
0.4705613463733046,-0.01184111439727865,0.35231810413409864,0.4666666666666667,0.4666666666666667
0.4257340929083312,0.20250783244977522,0.6116795506534171,0.4666666666666667,0.4666666666666667
0.9700041211533307,0.14416008518421414,0.8983933751450668,0.6666666666666666,0.6666666666666666
0.8258960704717772,0.3191924258146751,0.5770789906511435,0.5384615384615384,0.5384615384615384
0.7049156059098973,-0.3879641378430019,0.08407770220015283,0.47058823529411764,0.47058823529411764
0.30427576963572445,0.10486011939931866,0.6049484576618815,0.5517241379310345,0.5517241379310345
0.14910093177636907,-0.03385955812497035,0.04520016232016871,0.4444444444444444,0.4444444444444444
0.9413441099455098,-0.1245494289822332,0.607970957143324,0.5714285714285714,0.5714285714285714
0.7771799331031406,0.13635439456926923,0.49005428596345885,0.4838709677419355,0.4838709677419355
0.24571738644677066,0.05742271998941449,0.206362806298636,0.4782608695652174,0.4782608695652174
0.7110796517500169,-0.04236652623668369,0.22845216766087656,0.37037037037037035,0.37037037037037035
0.26768490455290117,-0.34485626631006006,0.08806318397477797,0.5,0.5
0.8666955871355754,-0.01872032132026033,0.4074336636140359,0.5142857142857142,0.5142857142857142
0.23279542016427324,-0.08606340918157036,0.12429560761881975,0.5769230769230769,0.5769230769230769
0.22084660170744308,-0.17394619817876805,0.37077536759693375,0.3333333333333333,0.3333333333333333
0.028354863135044206,-0.08849837531874805,0.3433448409161365,0.5,0.5
0.49588515528714827,-0.4631466545821916,0.016673161242368187,0.6111111111111112,0.6111111111111112
0.7257824746236085,-0.018523692019803237,0.529369615963251,0.47058823529411764,0.47058823529411764
0.3488851179191962,-0.22246288920890098,0.3346664641302467,0.45161290322580644,0.45161290322580644
0.2534207358069078,0.22253963570952695,0.3687958384735553,0.3333333333333333,0.3333333333333333
0.8190497650667435,-0.18025836563104933,0.27390967599342947,0.5555555555555556,0.5555555555555556
0.8267933190165239,0.3133785942092131,0.43319787613326377,0.4230769230769231,0.4230769230769231
0.05006364211759373,-0.06435474643549217,0.14490107344166225,0.3,0.3
0.8539637824014007,-0.3248641181471442,0.19725815162958443,0.5862068965517241,0.5862068965517241
0.6976729650758687,0.3244518634269071,0.7174475132579514,0.40625,0.40625
0.06041968731298797,-0.11721603087842669,0.1382761482869484,0.5666666666666667,0.5666666666666667
0.39429315036665136,-0.2711940704757967,0.15373004231934118,0.5,0.5
0.534465623047845,0.07064594226994306,0.748725023228733,0.5263157894736842,0.5263157894736842
0.1602646154425389,0.18840266146687323,0.5605721838983128,0.4375,0.4375
0.9411030132912137,-0.058929109033087124,0.7391470796200874,0.6428571428571429,0.6428571428571429
0.030902080819037003,-0.3053625639788386,0.06290794159335852,0.3333333333333333,0.3333333333333333
0.7315551207465713,0.47407258724524054,0.8821771678159502,0.5,0.5
