z,y0,y1,influence_true,influence_0
0.3651055830226939,0.3420745792615474,0.46837522258355735,0.5428571428571428,0.5428571428571428
0.4512059158933379,-0.16609354488059913,-0.13733161992873744,0.5277777777777778,0.5277777777777778
0.4960603487677895,-0.3353854257255733,0.015985858595946312,0.5277777777777778,0.5277777777777778
0.07562206659513693,-0.039389661803439335,0.2686104048780096,0.55,0.55
0.5717615823277209,0.27135446318494844,0.35844228344279677,0.6756756756756757,0.6756756756756757
0.2896340057739586,0.049905338555463113,0.54113503696206,0.6060606060606061,0.6060606060606061
0.3088044587884248,0.13643001222438048,0.27062932363853665,0.5526315789473685,0.5526315789473685
0.3748761665052206,-0.3001021883601396,-0.05507922517252978,0.6774193548387096,0.6774193548387096
0.8158566744310144,0.789755400506809,1.0842216212445064,0.782608695652174,0.782608695652174
0.968834693707313,-0.03141442071887385,0.8420732333961911,0.64,0.64
0.7888812191644701,0.04333087848838295,0.6348119025858288,0.6666666666666666,0.6666666666666666
0.38068182715317433,0.2488722231464422,0.2929838289008281,0.5,0.5
0.16271621633781574,-0.46474696828241396,-0.13742406179826588,0.5625,0.5625
0.5473876767302973,0.033057315399902996,0.7153375890548339,0.6578947368421053,0.6578947368421053
0.7799406789259382,0.16933250325800095,0.43968088429178215,0.7,0.7
0.3000437067335723,0.04967643145089443,0.48885078638172885,0.3333333333333333,0.3333333333333333
0.65283628810011,0.23232737888299937,0.566793713518752,0.6060606060606061,0.6060606060606061
0.2964990299066338,-0.2888257081669635,-0.004404857328122708,0.5151515151515151,0.5151515151515151
0.03262926440693592,-0.1844921053104362,0.34357293044889414,0.3157894736842105,0.3157894736842105
0.9487552437463135,0.16000195785622717,1.1183974940626444,0.6,0.6
0.1527420769353648,-0.18940020066029373,0.04119240084329462,0.5,0.5
0.27888679460792065,-0.1910991349122333,0.340234570697775,0.6333333333333333,0.6333333333333333
0.5745078494262682,0.007633611769718659,0.1407616334288777,0.5714285714285714,0.5714285714285714
0.5538858696022181,0.2228611674354588,0.6546967155871962,0.625,0.625
0.07945976545948075,-0.08765165474700232,-0.2638817910506233,0.4782608695652174,0.4782608695652174
0.164792374423278,-0.39875841031770615,0.032894767682431866,0.48484848484848486,0.48484848484848486
0.7275629632038889,-0.07468443037424055,0.2306036426315987,0.5714285714285714,0.5714285714285714
0.12299982062054582,-0.14277855089531022,-0.15944192611169586,0.5666666666666667,0.5666666666666667
0.3673871706992532,0.33052092931445043,0.9593110360905431,0.5,0.5
