z,y0,y1,influence_true,influence_0
0.642689915786079,0.16641671771610447,0.7195330822708799,0.5897435897435898,0.5897435897435898
0.5386209309689469,-0.02019966583184461,0.8169115157453426,0.4864864864864865,0.4864864864864865
0.51189798245863,-0.3348713654875426,0.6145204456276324,0.4146341463414634,0.4146341463414634
0.6102572271129963,0.21298800586143746,0.6110246229573769,0.4523809523809524,0.4523809523809524
0.4929889836111917,-0.12534932134100266,-0.07240529282708491,0.3333333333333333,0.3333333333333333
0.21446199779143515,-0.7539664840680301,-0.17448870476295367,0.5925925925925926,0.5925925925925926
0.24398001928758117,-0.15883965844784848,0.1860764365792018,0.27586206896551724,0.27586206896551724
0.5720945259783974,-0.21083139806850787,-0.017959598069449523,0.5277777777777778,0.5277777777777778
0.7726286637250592,0.0981091560295821,0.40441307323938913,0.5,0.5
0.31062795189814574,-0.027428920474241076,0.5274944317443702,0.4864864864864865,0.4864864864864865
0.4040831743925639,-0.4587071419586255,0.3566466263119177,0.46511627906976744,0.46511627906976744
0.5968000478392517,-0.07939440756907522,0.059218011875116494,0.5135135135135135,0.5135135135135135
0.2414347668786171,0.005778650834824775,0.3668153230505843,0.4482758620689655,0.4482758620689655
0.9057198414339044,0.1978752537723955,0.6480381587035601,0.56,0.56
0.1592118350089604,-0.21094418302614307,0.07640462920732569,0.23333333333333334,0.23333333333333334
0.5886636756795394,-0.07059891370443755,0.14215120602802359,0.4883720930232558,0.4883720930232558
0.261971566410789,-0.21784967246958997,0.25084652326875595,0.41935483870967744,0.41935483870967744
0.8763397203703019,0.05292311042945549,0.47002390928654514,0.4857142857142857,0.4857142857142857
0.91907543074713,0.20861122022647177,0.7966773810526997,0.7352941176470589,0.7352941176470589
0.10497290488676336,-0.2790900111449069,-0.11983578518939633,0.2962962962962963,0.2962962962962963
0.9706811094155942,0.3602656909380629,0.8152374498743283,0.55,0.55
0.04342735745928439,-0.09024044186366434,0.10735828549079127,0.3333333333333333,0.3333333333333333
0.034043851330277874,0.008249284448858613,0.03746670706968741,0.2903225806451613,0.2903225806451613
0.5325808716077637,0.0927848982375921,0.33495001695397797,0.5483870967741935,0.5483870967741935
0.02745454534689029,-0.3781902881553202,0.06960280725120882,0.4482758620689655,0.4482758620689655
0.3374970082679478,0.04215358400747473,0.5408778330124667,0.4,0.4
0.1933359573780733,-0.1423361152277955,0.17656107691952125,0.3783783783783784,0.3783783783783784
0.2686800163784132,0.07275638034121565,0.2300289250776234,0.3333333333333333,0.3333333333333333
0.9768732344873832,-0.07743507390558221,0.815268647108576,0.6551724137931034,0.6551724137931034
0.9471655601972367,-0.027776990262786627,0.8913239842824654,0.5909090909090909,0.5909090909090909
0.8198855025019854,0.08584383397332015,0.46113438520155386,0.41935483870967744,0.41935483870967744
0.6552250360701749,0.49484734487921334,0.7209754478165293,0.5,0.5
0.05543144991224069,-0.2291903930369073,-0.655578220916631,0.3,0.3
0.689160854036496,-0.07051989115548049,0.6058193563350956,0.47619047619047616,0.47619047619047616
0.6367854228416313,0.04959282280516677,0.43762992056523187,0.5142857142857142,0.5142857142857142
0.6027758763955355,-0.1181886229226525,0.15478805796787065,0.3783783783783784,0.3783783783783784
0.12144207852392275,-0.17600082607778242,0.2510161675076401,0.3103448275862069,0.3103448275862069
0.21287122555364413,-0.09529069609227708,0.35326664824848153,0.34375,0.34375
0.5074380709133622,0.1398188183292975,0.6203842653328637,0.3783783783783784,0.3783783783783784
0.47659822295069965,-0.40610008333200015,-0.008394415416885237,0.4594594594594595,0.4594594594594595
0.08141217779739984,0.19782079624229304,0.2103978290923147,0.38095238095238093,0.38095238095238093
0.3570075419882428,0.16669996524860364,0.4955638145743616,0.47058823529411764,0.47058823529411764
