z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.19353081658797078,0.47832257386488863,0.56,0.56
0.567098167179614,-0.29970613516675304,-0.1790474706347573,0.5142857142857142,0.5142857142857142
0.5955925126571219,-0.44440649283482725,-0.07213411317136037,0.5806451612903226,0.5806451612903226
0.4498588988554526,0.4690667843723256,1.1447448341168853,0.4857142857142857,0.4857142857142857
0.45701982539471864,-0.07578933977624257,-0.06012248443453988,0.4722222222222222,0.4722222222222222
0.3116509978753955,-0.30600026863703356,0.049658629549171385,0.5142857142857142,0.5142857142857142
0.3133373611975704,-0.09892384674979411,0.01986036471582922,0.4444444444444444,0.4444444444444444
0.29485946100158045,-0.03912049353855945,0.06274781213313174,0.4166666666666667,0.4166666666666667
0.5307724612356264,-0.40934754537926277,-0.3630669041737393,0.4772727272727273,0.4772727272727273
0.3962220215994189,-0.07340198464893341,0.41085553723069723,0.40540540540540543,0.40540540540540543
0.7187503721849594,0.1152228561033914,0.6132495358465315,0.48,0.48
0.5480919969498905,0.13977504099931048,0.9248672887527073,0.625,0.625
0.582075082707141,-0.3124593432568439,-0.005335089182540581,0.5555555555555556,0.5555555555555556
0.16765093779104812,0.051615676197990304,0.4454517909570352,0.6,0.6
0.029277197597395443,-0.04467754804074284,0.16364364087038097,0.35294117647058826,0.35294117647058826
0.20874191791401042,-0.025205368073635437,0.1831328403552422,0.3448275862068966,0.3448275862068966
0.022575436577678576,-0.2425049241908441,-0.08216803967428751,0.36363636363636365,0.36363636363636365
0.6346744421866868,-0.2381956642167465,-0.029449203382934358,0.4411764705882353,0.4411764705882353
0.2244417391997393,-0.34169028489610453,-0.006652129716653785,0.37142857142857144,0.37142857142857144
0.398309870301092,-0.04417808396245427,0.2171351893097189,0.4117647058823529,0.4117647058823529
0.6195007984120342,0.2938121506533898,0.5695283617221457,0.5384615384615384,0.5384615384615384
0.0019484974344642358,-0.10294779546259797,-0.2033132491927228,0.28,0.28
0.03566996876236428,0.058055136685945,0.12985892608645117,0.3157894736842105,0.3157894736842105
0.37678955251943136,-0.21346507526278635,0.2930640101755135,0.42105263157894735,0.42105263157894735
0.21644443407337655,-0.29408087926180837,-0.1977600240522377,0.4375,0.4375
0.4048454828536602,-0.28718384473262626,0.20333951610519574,0.3611111111111111,0.3611111111111111
0.8659941335573602,0.0319673726963941,0.3739089235257822,0.4,0.4
0.25572342020850636,-0.03613367942902416,0.19517078223937903,0.4838709677419355,0.4838709677419355
0.6014348792249553,-0.23131047676896271,0.3732176587449533,0.5789473684210527,0.5789473684210527
0.22690134085102698,-0.24902358438243505,0.21456553458283317,0.34615384615384615,0.34615384615384615
0.20608794746311854,-0.38479162395719396,0.016465005281873307,0.5,0.5
0.17591993612773082,-0.2667718866339019,-0.006049140403673835,0.2692307692307692,0.2692307692307692
0.8885993262120673,0.4130904479557571,0.5893366123447679,0.6071428571428571,0.6071428571428571
0.6715822963723029,0.1448854478887766,0.32346290913213627,0.45161290322580644,0.45161290322580644
0.37582036742565106,0.35863755604576364,0.19903964037209054,0.42105263157894735,0.42105263157894735
0.01798798449939376,-0.1969840460305185,-0.17499390428240175,0.4583333333333333,0.4583333333333333
0.3525379118118491,0.25767372194491717,0.8833961561911545,0.45161290322580644,0.45161290322580644
0.30602276252477023,0.08062459530201557,0.6344041262781874,0.2903225806451613,0.2903225806451613
0.42334245064614184,0.11207919342234592,0.18135412487907965,0.5,0.5
0.39410618841423173,0.20503427113509803,0.6599568811265478,0.5263157894736842,0.5263157894736842
0.569013590836327,0.25217064198190575,0.4865880219691504,0.42857142857142855,0.42857142857142855
0.5751778692306263,-0.04892071873380292,0.27984630481473105,0.5,0.5
0.6232828041751413,0.2189967597085848,0.7342932459353714,0.4,0.4
0.24976651629104318,0.19155392937172516,0.5588330745194283,0.39285714285714285,0.39285714285714285
0.1309454633729532,0.06185913130559441,0.16058062199967238,0.5263157894736842,0.5263157894736842
0.24507316100625598,-0.20733547579442568,0.18007607677565035,0.46875,0.46875
0.989330052745969,0.17678806332588493,0.7407747650896073,0.5882352941176471,0.5882352941176471
0.9569592935418557,0.1301786789416911,0.9497539620668538,0.6,0.6
0.7115764135230284,0.18526796152740227,0.42590137232171343,0.5909090909090909,0.5909090909090909
0.7676115740419204,0.38071666696320366,1.0082919748979062,0.5294117647058824,0.5294117647058824
0.08694693688587751,-0.13621244854493103,0.048282984356800285,0.375,0.375
0.9028118459872476,0.27892374704730083,0.6612031327981152,0.48,0.48
0.5375014817017365,0.13464409597399293,0.5350947387932445,0.40625,0.40625
0.09894442813170345,-0.4807312853053566,0.363741887982731,0.3793103448275862,0.3793103448275862
0.8125945489088434,0.21226221629979083,0.9195808620429693,0.5714285714285714,0.5714285714285714
0.5300534116638986,0.04115609311645707,0.3759989595253509,0.425,0.425
0.6950708555045416,-0.036170915464420306,0.7581861281854979,0.6774193548387096,0.6774193548387096
0.3318716477651059,-0.5775662319819266,-0.08742455867322804,0.5172413793103449,0.5172413793103449
0.965555162886077,0.4887279432316042,0.85930377847385,0.75,0.75
0.2501179233661036,-0.39788564962684075,-0.3963795511428102,0.35714285714285715,0.35714285714285715
0.24138247743851493,-0.3451010410029741,0.24360759737292798,0.5,0.5
0.09696807065302482,-0.4935742468611632,-0.4060089701139755,0.3333333333333333,0.3333333333333333
0.6121772791607862,-0.06681825246295156,0.7742901207388635,0.6206896551724138,0.6206896551724138
0.5178368630163431,0.2171888937845563,0.7527127141590251,0.5,0.5
0.46532550577296483,-0.08362003886559329,0.3170826513026726,0.42105263157894735,0.42105263157894735
0.8442382076652287,-0.014894758561745797,0.6112699108577735,0.6296296296296297,0.6296296296296297
0.43989497483172524,0.11713999533575746,0.37347089384290594,0.5925925925925926,0.5925925925925926
0.8437708587447599,0.29554076443755883,0.6601217043059999,0.52,0.52
0.06485964093513452,-0.005759923776931422,-0.17529957439982277,0.3870967741935484,0.3870967741935484
0.8439821316397432,0.11267230108719604,0.5521010899149366,0.55,0.55
0.32875701614259145,0.12638336343657472,0.00568174050079262,0.40540540540540543,0.40540540540540543
0.4320164574705886,0.39863916122933013,0.7882188311204008,0.5,0.5
0.2627444730005214,0.09105026345506334,0.32045729449395466,0.3877551020408163,0.3877551020408163
0.650690486330408,0.33547956459707867,0.5087180727658327,0.4838709677419355,0.4838709677419355
0.07826413945779476,-0.1388873467804505,0.07437383293829641,0.32142857142857145,0.32142857142857145
