z,y0,y1,influence_true,influence_0
0.8858804994376257,0.32675473720155246,0.7829765566530763,0.48484848484848486,0.48484848484848486
0.7885815668037246,0.25192154481179463,0.7911757280529556,0.6333333333333333,0.6333333333333333
0.4247281314751076,-0.14802336902760913,0.05835441159219637,0.36363636363636365,0.36363636363636365
0.47886964684718936,-0.19812733025327295,-0.26205212635868513,0.5151515151515151,0.5151515151515151
0.0003540597315497829,0.046278728425670795,0.26194286756602214,0.5384615384615384,0.5384615384615384
0.8563670460738527,-0.29678808562428277,-0.12100874731196543,0.5405405405405406,0.5405405405405406
0.35332169333664765,-0.3316318443283523,0.21933046897810166,0.41379310344827586,0.41379310344827586
0.48674904570575805,-0.22966673878266586,0.20420187175619883,0.475,0.475
0.44127310628200334,-0.13539384325830356,0.4563481100155924,0.5263157894736842,0.5263157894736842
0.9385805449325366,0.16391780053898497,0.7685515479465238,0.5454545454545454,0.5454545454545454
0.7176788855059246,-0.03466992620219869,0.5990061121913637,0.4857142857142857,0.4857142857142857
0.8403491643961538,0.18298242461925496,0.5275085321915214,0.5,0.5
0.29151838813445374,-0.14151114506950901,-0.18268100922578553,0.36666666666666664,0.36666666666666664
0.8352354223951759,-0.14106871799970666,0.22341630768897694,0.32,0.32
0.44743707216595396,-0.04681601241526599,0.5633527210591389,0.40540540540540543,0.40540540540540543
0.28928025480992503,0.14136090762950465,0.302062770032033,0.4,0.4
0.40338105205547437,-0.12413723564395886,0.35025224757112255,0.45454545454545453,0.45454545454545453
0.7992888201139771,0.19350059980722067,0.7457254068646577,0.4482758620689655,0.4482758620689655
0.8558364699593536,0.2554411873089871,0.7781998411739295,0.5172413793103449,0.5172413793103449
0.7160573415343857,-0.05698885513952266,0.5192675948511205,0.56,0.56
0.7834497326204786,0.2242122729370517,0.6025705538420164,0.5116279069767442,0.5116279069767442
0.8701322912888495,0.03840896023517637,0.31414758106887064,0.5517241379310345,0.5517241379310345
0.17096165545790587,-0.04524065388157946,0.07604479853641888,0.4482758620689655,0.4482758620689655
0.440388715418512,-0.09107676405626829,0.19789050203737213,0.3888888888888889,0.3888888888888889
0.7734002135459718,-0.15236712511894976,0.10831843111514722,0.42424242424242425,0.42424242424242425
0.9201171323629525,0.13608007635936534,0.5558394679565668,0.5517241379310345,0.5517241379310345
0.35254566451323854,0.30288548961511125,0.41110235585925214,0.36363636363636365,0.36363636363636365
0.11905044935420306,0.055210247956512845,0.36208595861876436,0.46153846153846156,0.46153846153846156
0.3734751544553362,-0.17238519140547295,0.28143660212889077,0.40625,0.40625
0.18246665264161632,-0.6293170896613273,0.1900924499379708,0.36363636363636365,0.36363636363636365
0.007790208883773131,0.2697463427889397,0.843777742565446,0.36363636363636365,0.36363636363636365
0.9167644428907502,0.57983070485119,0.9976417003984612,0.42857142857142855,0.42857142857142855
0.7524894136532508,0.10220277269640739,0.48880327214822,0.5,0.5
0.10766602921316182,0.09011384675681532,0.3549054133832903,0.4583333333333333,0.4583333333333333
0.6764614761530746,-0.13521923495377047,-0.0911904793263652,0.5217391304347826,0.5217391304347826
0.5389318279133322,-0.2864940017343848,-0.2513898359816392,0.3611111111111111,0.3611111111111111
0.5249144514252775,0.07108575783794673,0.2971479482104556,0.36,0.36
0.6144976023904383,-0.19497998631464006,0.5025484242830585,0.46511627906976744,0.46511627906976744
0.7241908696810793,-0.12248934388078424,0.27201521612540613,0.53125,0.53125
0.06810805386667318,-0.024016470118480654,0.14697261766026468,0.35714285714285715,0.35714285714285715
0.467126735759787,-0.21392150654196168,0.36961552338733733,0.4666666666666667,0.4666666666666667
0.4615012803011065,-0.07764845514088597,0.20118873392390302,0.3902439024390244,0.3902439024390244
0.8235554607930378,0.5313192312986892,0.5651409974507388,0.48148148148148145,0.48148148148148145
0.36877798232801795,-0.06622446811065272,0.2568513489126067,0.41379310344827586,0.41379310344827586
0.3781029115197584,-0.22337265066836617,0.318497673327102,0.45454545454545453,0.45454545454545453
0.06693800305061393,-0.07534235515722565,0.282522655513509,0.30434782608695654,0.30434782608695654
0.3012640254782052,-0.07279437039287256,-0.05087708227401225,0.3783783783783784,0.3783783783783784
0.8715693316875475,0.30616500585053363,0.6946540466208905,0.3548387096774194,0.3548387096774194
0.4859034962674056,0.12101192392490513,0.5804132069532558,0.4444444444444444,0.4444444444444444
0.21003766539548097,-0.1904431761496715,0.08096352266606181,0.4666666666666667,0.4666666666666667
0.13488626146209104,-0.15539893674719407,0.015298724244184297,0.37037037037037035,0.37037037037037035
0.08654682149095139,0.11795441494386022,0.5574546598148507,0.46153846153846156,0.46153846153846156
0.7922036820168786,0.15973910308572092,0.6731460419030044,0.4074074074074074,0.4074074074074074
0.7404839442899135,0.23645288786316548,0.7478435594540045,0.5161290322580645,0.5161290322580645
0.54453446697254,0.07739187104017684,0.6588291203192655,0.32142857142857145,0.32142857142857145
0.19970093209776485,-0.4471807233640154,-0.0010493661636374885,0.3125,0.3125
0.7175800551995818,0.21267500935452283,0.22540879129379965,0.4666666666666667,0.4666666666666667
0.029468553723913105,0.057902003563283316,-0.07670490001790997,0.5714285714285714,0.5714285714285714
0.26595028761497774,-0.4145546728281496,-0.22169556468439466,0.5151515151515151,0.5151515151515151
0.8642078427243839,-0.09076194350245093,0.402917437305555,0.4666666666666667,0.4666666666666667
0.8156318234785455,-0.04615764950536963,0.4543246115378302,0.46153846153846156,0.46153846153846156
0.35304050515706764,0.14347013906289274,0.5463507771672746,0.4074074074074074,0.4074074074074074
0.7775274736031111,-0.06594152748531194,0.380205689941937,0.625,0.625
