0,1,2,3
0.030453444,-0.02826313,0.07172902,-0.17110866
0.0067181885,-0.06572188,0.14951937,-0.30577952
0.017237976,-0.04911966,0.11504163,-0.2460916
0.031147085,-0.02716843,0.06945561,-0.16717297
0.035611063,-0.02012343,0.05482535,-0.14184505
0.03156174,-0.026514016,0.06809662,-0.16482028
0.049064785,0.001109086,0.010731876,-0.06551033
0.022585444,-0.040680327,0.09751578,-0.2157507
0.030567914,-0.028082483,0.07135381,-0.17045915
0.038323037,-0.015843414,0.045937046,-0.12645763
-0.005044028,-0.084284835,0.18806903,-0.37251675
0.062032938,0.021575294,-0.031770185,0.008069336
-0.0005899593,-0.077255465,0.17347114,-0.34724486
0.025558375,-0.035988472,0.087772146,-0.19888258
0.008742042,-0.06252783,0.14288624,-0.29429632
0.019022018,-0.04630407,0.1091945,-0.23596907
0.011072211,-0.058850385,0.13524942,-0.28107536
0.03706675,-0.017826073,0.050054416,-0.1335856
0.039807804,-0.013500191,0.041070864,-0.11803323
0.014700055,-0.05312497,0.1233594,-0.26049137
0.008210763,-0.06336629,0.14462753,-0.29731077
0.015473522,-0.05190427,0.12082441,-0.2561028
0.05833418,0.015737958,-0.019647822,-0.012916923
0.0130446255,-0.055737548,0.12878494,-0.26988405
0.021935068,-0.04170675,0.09964727,-0.21944082
0.0024229884,-0.072500505,0.16359653,-0.3301499
0.021159723,-0.0429304,0.10218842,-0.22384006
0.03895682,-0.014843203,0.043859914,-0.122861624
0.0064454824,-0.06615224,0.15041311,-0.30732673
0.03838957,-0.015738405,0.045718983,-0.12608007
0.007941812,-0.063790746,0.14550896,-0.29883683
0.026292115,-0.03483049,0.0853674,-0.19471955
0.014478371,-0.053474836,0.12408601,-0.26174915
0.01081121,-0.059262298,0.1361048,-0.28255624
0.03615731,-0.019261353,0.053035066,-0.1387457
0.016960822,-0.049557038,0.115949914,-0.24766403
0.03240466,-0.02518373,0.06533404,-0.1600377
0.008191384,-0.06339689,0.1446911,-0.2974208
0.017316356,-0.048995964,0.11478473,-0.24564683
0.0005650744,-0.075432636,0.16968562,-0.34069145
0.03471376,-0.021539547,0.057766154,-0.14693618
-0.0015600771,-0.0787865,0.17665057,-0.35274923
0.019773439,-0.04511819,0.10673182,-0.2317056
0.0100815,-0.060413904,0.13849632,-0.28669643
0.03826663,-0.015932448,0.04612194,-0.12677765
0.031071365,-0.027287938,0.06970377,-0.16760266
0.016704738,-0.049961187,0.11678927,-0.24911708
0.018293306,-0.047454126,0.11158277,-0.24010366
0.028697088,-0.031035013,0.07748534,-0.18107408
0.021528848,-0.042347826,0.10097866,-0.22174567
0.013250291,-0.05541294,0.1281109,-0.26871717
0.03589566,-0.019674294,0.053892568,-0.14023024
0.031784765,-0.02616205,0.06736566,-0.1635549
0.047253057,-0.0017501488,0.01666966,-0.07578978
0.058354802,0.015770502,-0.019715384,-0.012799919
0.033569813,-0.023344912,0.061515346,-0.15342674
-0.004670121,-0.08369476,0.18684356,-0.37039536
0.036227375,-0.019150771,0.05280541,-0.13834813
0.03627465,-0.019076176,0.052650467,-0.13807991
0.038216434,-0.016011663,0.04628642,-0.12706247
0.021071382,-0.043069802,0.10247792,-0.22434127
0.032674246,-0.024758287,0.06445049,-0.15850812
0.055863358,0.011838533,-0.011549905,-0.026936084
0.0032403618,-0.07121051,0.1609176,-0.32551217
0.021752045,-0.041995578,0.10024713,-0.22047925
0.037385702,-0.017322712,0.04900907,-0.13177595
0.032911755,-0.024383463,0.06367211,-0.15716058
0.026805528,-0.034020238,0.08368473,-0.1918065
-0.00457339,-0.08354213,0.18652655,-0.36984646
0.021325871,-0.042668156,0.101643845,-0.22289723
0.04596343,-0.0037854314,0.02089627,-0.083106995
0.027602814,-0.03276197,0.08107172,-0.1872828
0.05393152,0.008789726,-0.005218461,-0.03789708
0.03440702,-0.022023626,0.058771446,-0.14867654
0.030546628,-0.028116055,0.071423605,-0.17057991
0.043265022,-0.008044042,0.02974011,-0.0984174
0.0074259117,-0.06460493,0.14719982,-0.3017639
0.039045133,-0.014703818,0.043570444,-0.12236053
0.007875286,-0.06389577,0.14572705,-0.29921424
0.014745936,-0.053052552,0.123209044,-0.26023108
0.018692836,-0.0468236,0.110273406,-0.23783684
0.024629563,-0.03745433,0.090816274,-0.20415264
0.027795158,-0.032458417,0.08044131,-0.18619144
0.022039123,-0.041542508,0.09930624,-0.21885043
0.02614896,-0.03505642,0.085836574,-0.19553179
0.014624804,-0.05324372,0.12360601,-0.26091832
0.03431572,-0.02216772,0.05907069,-0.1491946
0.025064535,-0.036767848,0.08939065,-0.2016846
0.022550814,-0.04073497,0.097629175,-0.21594715
0.008421898,-0.06303308,0.14393555,-0.29611278
0.007456027,-0.064557396,0.14710106,-0.301593
0.025845394,-0.035535507,0.086831495,-0.19725412
0.012125179,-0.057188608,0.13179837,-0.2751009
0.019487418,-0.045569606,0.10766922,-0.23332852
-0.0009844378,-0.07787808,0.17476402,-0.34948307
0.033099584,-0.02408702,0.063056484,-0.15609479
0.022912726,-0.040163793,0.09644301,-0.21389371
0.019950338,-0.044839017,0.10615204,-0.23070198
0.040296875,-0.0127283335,0.039467975,-0.115258336
0.013049521,-0.055729844,0.12876894,-0.26985633
