0,1,2,3
0.16116141,0.6230502,0.07855741,-0.2501788
0.32968795,1.4629177,0.12044428,-0.7410778
-0.049165368,-0.15888673,-0.005656425,0.13103539
-0.21775255,-0.66077125,-0.06915033,0.39996773
0.18249235,1.0767388,0.09061594,-0.4269122
-0.07634863,-0.26607418,-0.023448687,0.15273297
0.26289085,0.8379475,0.12991141,-0.32593623
0.46682104,1.6105144,0.18756753,-0.78110504
-0.21108201,-0.6647481,-0.06990375,0.43691546
-0.13084069,-0.4580248,-0.047031008,0.24141783
-0.23629728,-0.7518846,-0.09231782,0.3857693
-0.294432,-0.7543372,-0.10111272,0.4938237
-0.3018258,-0.99072564,-0.09335807,0.60874313
0.35089573,1.1416404,0.1228808,-0.65594965
-0.22861639,-0.5579686,-0.099280745,0.18963301
-0.1734314,-0.72911763,-0.04958856,0.4608001
-0.34547177,-1.1128377,-0.12042647,0.6686292
-0.16111907,-0.54163814,-0.06530722,0.3007064
-0.010848522,-0.019947082,0.004801143,0.014434278
-0.02855736,-0.1992597,0.011060815,0.17008108
-0.32845548,-1.093198,-0.09080737,0.7256399
0.18691128,0.6971411,0.08904925,-0.33503446
-0.08619359,-0.21982056,-0.025161305,0.16326249
-0.083390415,-0.1393196,-0.0067611486,0.16232854
0.1452959,0.5120518,0.08545856,-0.14950812
-0.035096645,0.06677431,0.0031234324,0.055692554
-0.068068385,-0.19395381,-0.03223946,0.09335834
-0.232566,-0.6310706,-0.086271405,0.38643783
-0.38364962,-1.3092438,-0.12977332,0.8088706
-0.05162272,-0.14806479,-0.013982978,0.11827761
0.07526729,0.27593404,0.057494596,-0.06624633
0.32737988,1.2216394,0.13918403,-0.5703773
-0.11515126,-0.40650797,-0.031921756,0.27417237
-0.20237872,-0.3517028,-0.079384595,0.19571197
0.19780965,0.8919259,0.04953347,-0.57733965
-0.2380999,-0.72818136,-0.09471029,0.3696664
0.26866758,0.94872296,0.10128029,-0.51102614
-0.12596224,-0.35907173,-0.051043842,0.20624948
0.20299624,0.89025855,0.097701475,-0.37076405
-0.3327369,-0.86660945,-0.12683377,0.48607212
-0.24655479,-0.7369245,-0.08142662,0.46686453
0.25300097,1.0680938,0.10768424,-0.5776131
-0.26321957,-0.8492837,-0.10700596,0.4099173
0.2416052,0.63802177,0.12219472,-0.24409026
-0.11303179,-0.39142275,-0.036091235,0.23777622
-0.1880331,-0.66018367,-0.06795683,0.3745622
0.1786107,0.6124388,0.07672691,-0.32971543
-0.23703697,-0.74495995,-0.06417397,0.5004614
-0.10606405,-0.32757348,-0.051415503,0.14285332
0.33706778,1.280544,0.14581484,-0.56310105
-0.19615671,-0.56301904,-0.07269405,0.3159206
0.21098848,0.7470927,0.088893294,-0.3904189
-0.28134277,-0.9242511,-0.10157262,0.5124071
-0.23375875,-0.6759064,-0.095116094,0.30961376
0.45422,1.5202028,0.20093222,-0.7019328
0.017212465,0.23062803,-0.019620808,-0.21751854
0.32930344,1.501667,0.10967201,-0.79256594
-0.096891075,-0.27629822,-0.024492633,0.20241469
0.12026799,0.27379727,0.045288704,-0.18810824
-0.17578548,-0.53507835,-0.050241858,0.3761887
-0.17908058,-0.44726223,-0.062577516,0.28329074
-0.043517917,-0.13922852,-0.025784917,0.0374552
-0.22103798,-0.7575071,-0.10447481,0.30932528
-0.23809618,-0.7274039,-0.081702925,0.3922612
-0.37424338,-0.99949527,-0.12753493,0.64358467
-0.18534702,-0.69680107,-0.06905632,0.35270017
-0.31826338,-0.8915899,-0.10880531,0.55473286
0.217866,0.88295937,0.11663404,-0.34397244
-0.025316872,0.2031751,0.000917159,-0.012179375
-0.105853245,-0.18001962,-0.027841544,0.16710323
-0.15503088,-0.5308354,-0.0650894,0.24784273
0.115290895,0.39962354,0.054785743,-0.23930994
-0.06714618,-0.21262133,-0.045098938,0.05924076
0.16006209,0.49167812,0.080001496,-0.20245475
-0.35394207,-1.1146911,-0.12044026,0.6963654
-0.31812322,-0.94475853,-0.12203264,0.50766367
-0.18686128,-0.7129947,-0.07218096,0.34542722
0.03395976,0.19543037,-0.0013746023,-0.17570475
-0.07497108,-0.20517051,-0.03179383,0.12449092
0.17750278,0.5686202,0.07346973,-0.3606847
-0.21129867,-0.7147291,-0.066932075,0.45733625
0.31783122,1.1419766,0.13717292,-0.56527203
-0.29623443,-0.8702277,-0.10921189,0.50341743
-0.22661161,-0.6297965,-0.08166474,0.37503034
0.46137294,1.4282014,0.16378422,-0.84867674
-0.32246888,-0.9753436,-0.105403475,0.63752383
-0.21863934,-0.623335,-0.05724275,0.44916612
0.31629592,1.2642373,0.12445265,-0.6884852
0.082906105,0.40800238,0.039722405,-0.17364499
-0.1465393,-0.5079221,-0.055757005,0.21160847
-0.3247558,-0.94875777,-0.12698722,0.5279829
-0.156717,-0.5257527,-0.039458428,0.35614604
0.3201701,0.9259439,0.15033807,-0.39509192
-0.16720319,-0.43342835,-0.0533277,0.22718924
-0.26296175,-0.8513894,-0.11719651,0.36532646
0.3390988,1.0842739,0.13666785,-0.62218124
-0.252962,-0.77109194,-0.097961016,0.45297533
0.10571251,0.6264483,0.06355514,-0.20013097
0.09712217,0.33202946,0.035247415,-0.237865
-0.19741306,-0.6691276,-0.07084136,0.35828584
