0,1,2,3
0.14881042,-0.07372582,0.26301277,0.053423934
0.19282982,-0.09861976,0.33540648,0.07703961
0.023604989,-0.005469173,-0.16338924,0.075162
0.21691719,-0.10336557,0.52955425,0.037316494
0.08648321,-0.06304237,-0.20740637,0.14064625
0.32676324,-0.1715135,0.7535378,0.069871046
0.1430102,-0.08675149,0.02089727,0.12552592
0.15434751,-0.083316416,0.22709936,0.06644925
0.07139534,0.0051965714,0.21349192,0.027219273
0.029357523,0.0044632554,-0.10621005,0.076235004
0.034904063,-0.00463593,-0.12514332,0.08283486
0.21956447,-0.119921,0.3889354,0.078945436
0.17214689,-0.07594159,0.36602253,0.053838573
0.19985357,-0.10069451,0.38800335,0.06619687
0.14566132,-0.039778113,0.47642672,0.0040094256
0.20583388,-0.101355195,0.4247607,0.061835937
0.11512652,-0.04360628,0.19016093,0.057763867
0.10633469,-0.061121494,0.0018031001,0.095245324
0.13811132,-0.056202263,0.29260653,0.04355716
0.2938635,-0.157819,0.6100476,0.0829755
-0.13776971,0.083644316,-0.43959138,-0.009812944
0.14140466,-0.05018404,0.3188107,0.047360666
0.10780996,-0.04142517,0.1501407,0.06289718
0.16619429,-0.06512281,0.45839024,0.018003829
0.06428757,-0.032196462,-0.107176006,0.09639452
0.27061048,-0.14256889,0.6115407,0.056715764
0.10636982,-0.08443564,-0.21062136,0.15252843
0.2904887,-0.16183767,0.63244474,0.061372526
0.10536885,-0.029302716,0.2235347,0.043802045
0.31100306,-0.15583527,0.7731205,0.051576667
0.04257354,0.0065950155,0.095276475,0.021108367
-0.00062668324,0.030647933,-0.10638487,0.052144714
0.1025925,-0.04542166,0.090902686,0.07184995
0.26423964,-0.13681504,0.5334029,0.084580906
0.16666612,-0.065532655,0.42020446,0.034387
0.2641991,-0.15660965,0.46299028,0.08700924
-0.0020905733,0.036374122,-0.03177029,0.025766842
-0.0051205754,0.009243518,-0.30175728,0.09584377
0.22718874,-0.10646507,0.56454074,0.03894005
0.13000822,-0.05757758,0.20275015,0.06315156
0.20826152,-0.11555624,0.34545296,0.080547415
0.15837565,-0.07736844,0.2697183,0.0647463
0.10715762,-0.08162615,-0.19898772,0.15305817
0.10781363,-0.049976707,0.14539474,0.05323141
0.15021041,-0.08916691,0.058059037,0.12103834
0.13061857,-0.033974886,0.38861197,0.018680833
0.20617417,-0.093708396,0.48435736,0.047972046
0.10112801,-0.07226354,-0.16407382,0.13915727
0.0920752,-0.0043643117,0.3787018,-0.01374916
0.12952003,-0.04575807,0.3713904,0.007634498
0.26984975,-0.13346207,0.65447414,0.049626417
0.11864254,-0.02725488,0.3303005,0.02836413
0.12266323,-0.03500536,0.2805984,0.04664851
0.2640619,-0.14353663,0.5380627,0.0731074
0.16093203,-0.11038327,-0.057504773,0.16193563
0.21976164,-0.11550769,0.44250864,0.062910356
0.22565678,-0.10637048,0.59205294,0.0244826
-0.06018424,0.042004734,-0.4244635,0.081984825
0.0048644245,0.038234204,-0.0078080893,0.032150738
0.09607202,-0.033639073,0.19704133,0.030425735
0.1753495,-0.06571132,0.48307943,0.025137357
-0.009096563,0.008220166,-0.3158903,0.09243087
0.16838351,-0.09093335,0.33298266,0.039723553
0.2309297,-0.11257154,0.55162513,0.04349438
0.07240784,-0.01081714,0.13121295,0.041878156
0.22088978,-0.10102147,0.5835129,0.025836624
-0.06325498,0.09089324,-0.11354452,0.012246683
-0.045203954,0.042308807,-0.30421525,0.061927445
0.19024786,-0.07785487,0.54546845,0.012184776
0.2863091,-0.14310771,0.69233215,0.05347561
0.35462996,-0.20454484,0.7140144,0.097030245
0.18387792,-0.083625555,0.38537538,0.058675148
0.10101649,-0.027445018,0.26950556,0.018382885
0.10938871,-0.032587916,0.2574073,0.03315609
0.07475558,-0.009281486,0.17913127,0.028582431
0.09217051,-0.027174324,0.15378392,0.04957617
0.09847304,-0.020493805,0.29087114,0.01383128
0.050607115,-0.033333242,-0.22276059,0.115957566
0.1356869,-0.05017999,0.36234736,0.017707162
0.12801671,-0.05060014,0.3055346,0.025623344
-0.028818756,0.043210566,-0.1554535,0.03354322
0.26163307,-0.12642509,0.64269876,0.047749825
0.23139772,-0.09964189,0.6427939,0.023861043
0.075026125,-0.054979593,-0.23602417,0.1407552
0.12625393,-0.06745377,0.17011827,0.0558599
0.0072406232,0.0037322044,-0.28540474,0.106158696
0.13856167,-0.06515738,0.22226548,0.061717384
0.012442559,0.018464923,0.029307663,0.004771821
0.23741964,-0.10119453,0.65540016,0.02848608
0.032506138,0.020176351,0.09637523,0.01906649
0.18683699,-0.07746741,0.4602592,0.041605122
0.11553687,-0.0778878,-0.10781655,0.1366868
0.021511644,-0.0013090968,-0.16828173,0.078705214
0.20033762,-0.10770914,0.32738996,0.082994886
0.17146161,-0.08837733,0.28358728,0.07005214
0.14698932,-0.063152224,0.29501212,0.05079908
0.17936406,-0.08175692,0.41022635,0.041797735
0.08594301,-0.036468983,0.06333768,0.062363364
0.088822246,-0.047806412,-0.026748776,0.090398096
0.26049247,-0.13258424,0.6036116,0.053450726
