0,1,2,3
0.24436852,-0.8621965,-0.11703703,-0.28065613
0.32480434,-0.98211354,-0.2697876,-0.24055414
-0.2601689,0.9253071,0.116973974,0.37292933
0.49709588,-1.3124306,-0.32878476,-0.22974244
-0.10557437,0.42093146,0.021949694,0.12467319
-0.26547423,0.98850316,0.09716726,0.38856995
-0.17908084,0.66333216,0.11610564,0.2901215
0.22759186,-0.463651,-0.28137538,-0.0055842996
-0.28637314,1.1677849,0.083472855,0.49661177
0.3404467,-1.0096831,-0.17383152,-0.2460922
0.23349884,-0.4564975,-0.34097177,-0.002675116
-0.05347514,0.25181085,-0.027321711,0.1188426
-0.3409145,1.2594323,0.14776614,0.5073827
-0.15602237,0.64521676,-0.01551415,0.30985504
0.40923327,-1.1498611,-0.1993424,-0.2542992
-0.17660192,0.7105897,0.07839701,0.28442973
-0.13097712,0.7113016,-0.01364737,0.37804103
0.22510028,-0.43560037,-0.29110825,0.016127288
-0.17982689,0.72076267,0.032265596,0.3268047
-0.42683882,1.5339706,0.16613525,0.6476448
0.17092969,-0.60272014,-0.06683573,-0.18798506
0.28636706,-0.804064,-0.15732235,-0.14671057
-0.23288724,0.95144576,0.061909012,0.41135645
0.0644057,-0.18154007,-0.09735717,0.04786694
0.0065342486,-0.036941975,-0.03623437,-0.0057537854
0.30102548,-0.706415,-0.30403888,-0.08526975
-0.34315068,1.3581564,0.11103419,0.5985537
-0.14586365,0.45916802,0.0855008,0.19825399
-0.1061611,0.4009027,0.051535897,0.1778647
-0.24174067,0.9120732,0.0967365,0.4138161
0.36147487,-0.8928921,-0.33521444,-0.11003825
0.2290762,-0.58433855,-0.29433024,-0.19438556
0.28280506,-1.0444546,-0.09259399,-0.34094697
0.13038039,-0.10192442,-0.29173625,0.045560777
0.08585408,-0.33742872,-0.055264723,-0.123232156
-0.24408635,0.87553424,0.11961382,0.32574844
-0.16452384,0.7197451,0.03573955,0.38862693
0.003275469,0.0796397,-0.078892,0.08942923
0.04658054,0.026773661,-0.08766716,0.1146695
-0.148718,0.59058297,0.06387194,0.24783564
-0.08409242,0.31935918,0.016680978,0.1809355
-0.29045174,0.98647755,0.1580286,0.3394096
-0.070392594,0.44823563,-0.06457699,0.26804185
0.2183303,-0.72410786,-0.15114576,-0.155106
-0.07284635,0.28793764,-0.0032525137,0.17299095
0.39040858,-1.1205218,-0.2156806,-0.33141044
-0.2513538,1.0397074,0.03704066,0.42419422
-0.027494028,0.28636217,-0.050680254,0.20870674
-0.07738286,0.23730838,0.052613936,0.041573703
0.41311154,-1.1956643,-0.18392986,-0.2845867
0.27221355,-0.80921406,-0.20315084,-0.16880533
0.33752725,-1.0578053,-0.20860925,-0.258244
-0.15228948,0.674287,0.021870598,0.2808692
0.17179659,-0.6525761,-0.1301075,-0.19600157
0.07896565,-0.16291727,-0.097219914,0.025766075
-0.089244395,0.45970756,-0.008762367,0.2250762
-0.14622718,0.48801535,0.04002329,0.1607492
0.039329574,-0.001760751,-0.07295586,0.09075621
-0.18794838,0.6927468,0.10794718,0.2672944
-0.1489647,0.53858393,0.06779987,0.17845243
-0.18184888,0.6989539,0.07016138,0.2372238
-0.23514882,0.84811944,0.11613733,0.31543797
-0.11187966,0.39269072,0.08003201,0.16666365
-0.21166146,0.839359,0.0694591,0.31368613
0.2963499,-1.0369987,-0.14071816,-0.30696216
0.3750899,-1.0368755,-0.2930204,-0.1902081
0.2571629,-0.46003193,-0.3080606,0.07154074
0.22489184,-0.77430975,-0.11148691,-0.21977809
-0.07521409,0.25513852,0.08134391,0.09909022
0.025383353,-0.046335578,-0.0447183,0.026858091
0.14272377,-0.3415362,-0.16335502,-0.08756031
-0.07170102,0.36406493,-0.034100495,0.1676532
0.29922032,-0.7789128,-0.21859095,-0.10958983
-0.046464846,0.25058353,-0.03786535,0.07762903
0.29473308,-0.87575066,-0.23826373,-0.20904478
0.32167363,-0.9867034,-0.27957413,-0.24362913
-0.26306802,0.99742514,0.08167901,0.42225897
-0.0818924,0.27169752,0.06396604,0.13350731
0.44843587,-1.3652773,-0.21722493,-0.30142713
-0.100170955,0.39422798,0.0019731,0.25768054
-0.21938676,0.8972854,0.08112974,0.3773951
-0.22009373,1.0013859,-0.0066395476,0.49528086
0.25937068,-0.7719185,-0.22104686,-0.21741006
-0.20115891,0.7903834,0.07977194,0.36628133
-0.15703851,0.51758623,0.10131904,0.20605281
-0.31598905,1.3058393,0.07749968,0.5439095
0.13490264,-0.1963556,-0.17568222,0.074863404
-0.21266544,0.99371785,0.018600158,0.4407236
0.40913317,-1.2302811,-0.1678848,-0.2488566
-0.11418015,0.55683416,0.01214955,0.19414261
0.07507108,0.056787938,-0.17243314,0.16187894
-0.06653097,0.3565176,0.0033647045,0.11154738
0.25119635,-0.9079986,-0.079564095,-0.26275796
0.23650694,-0.6796073,-0.2089915,-0.10465394
0.43615675,-1.1738883,-0.3404887,-0.19599563
0.06772991,-0.2969681,-0.022107989,-0.04864706
-0.0689266,0.30447972,-0.006429769,0.12474346
-0.12815231,0.485534,0.027024992,0.22322613
-0.12811056,0.4661888,0.073283486,0.1724807
0.31466466,-0.8922785,-0.1658464,-0.17898455
