0,1,2,3
-0.916826,-0.5220385,0.5302593,-0.06301002
0.5680582,0.37520617,-0.43563464,-0.000981085
0.6791092,0.4114349,-0.4686534,-0.0139222555
0.2569939,0.1767806,-0.22076473,-0.07152556
-0.11760458,-0.072643206,0.05334958,-0.04659639
0.58807445,0.34017155,-0.31848362,0.052791417
0.4480787,0.3169644,-0.4255814,-0.034910362
-0.2945405,-0.15068918,0.09169891,-0.056062546
-0.31740156,-0.15164605,0.09718542,2.9852614e-05
-0.37391993,-0.20987946,0.13559583,0.0021538828
-0.38660237,-0.23510194,0.31089464,-0.02496152
-0.6235479,-0.36635345,0.37076554,-0.05763906
-0.39755443,-0.2561338,0.24677005,-0.037873518
-0.65721095,-0.3719191,0.3415227,-0.06881043
-0.42460945,-0.27387896,0.21346173,-0.05382811
0.9671401,0.5846945,-0.6626106,0.03732357
-0.60955703,-0.32880762,0.30379617,-0.0476058
0.4338759,0.272767,-0.32953593,-0.043981943
-0.57599485,-0.3276247,0.32221565,-0.058166903
-0.083851784,-0.032863736,0.05473066,-0.058293846
-0.17264464,-0.07730147,0.04092528,-0.048248675
-0.4909815,-0.24663973,0.19819266,-0.07278815
-0.518299,-0.30071032,0.28104225,-0.008415375
-0.27341762,-0.13413271,0.06188916,-0.04841495
-0.5467478,-0.3127768,0.29315352,-0.035862904
-0.25753984,-0.17380005,0.18660249,-0.014518376
-0.6510167,-0.37809628,0.39938912,-0.012070261
0.07116172,0.044907235,-0.06395709,0.039636128
-0.52983344,-0.28616166,0.2172015,-0.037382092
-0.41024885,-0.23130393,0.15092203,-0.06269242
-0.6331146,-0.36563355,0.334293,-0.013468072
-0.94857836,-0.54962265,0.51162773,-0.08561288
0.55427265,0.31955555,-0.3218698,-0.0067409985
0.111171514,0.087623686,-0.11882041,0.008332366
-0.14374569,-0.0436908,-0.018432908,-0.017929904
-0.6126648,-0.3676684,0.38251993,0.012080965
0.50555,0.32368374,-0.39616823,-0.017387748
-0.7128011,-0.3757217,0.314887,-0.09386599
1.0007744,0.62998694,-0.7429971,-0.00101199
-0.04492578,-0.033772647,0.019324899,-0.011053167
0.46535698,0.26024693,-0.2965172,-0.021682043
0.18249226,0.15210095,-0.20447543,-0.004103368
-0.3324887,-0.14029396,0.09934568,-0.016962893
-0.18675217,-0.085013226,-0.032300785,-0.03424789
-0.42111912,-0.22013003,0.19789535,-0.0555959
-0.28319612,-0.1569865,0.15718912,-0.021034222
-0.7706132,-0.45046973,0.4809342,-0.04933216
-0.009762913,0.056027584,-0.13360652,-0.04825959
-0.3253171,-0.18490326,0.08558559,-0.05405019
0.74344087,0.4262727,-0.440204,0.038082466
1.1937604,0.73459095,-0.8188693,-0.011503208
-0.04544279,0.013178147,-0.025311485,-0.05765223
0.14686728,0.08535409,-0.1082601,0.005735891
-0.56849194,-0.30356288,0.24071833,-0.03024793
0.38309693,0.24239111,-0.2859427,-0.01343634
-0.21584669,-0.14309934,0.12436723,-0.021951728
-0.2445583,-0.16546926,0.16814715,-0.03226092
0.59668446,0.3917169,-0.44671598,-0.03024961
0.10248238,0.06601343,-0.06950886,-0.040337007
-0.40249434,-0.23027277,0.22739545,-0.021039147
0.2913629,0.22029245,-0.33683345,-0.03797154
-0.47028986,-0.24686345,0.20118165,-0.06360009
0.7857797,0.4813741,-0.5322609,-0.0031265132
1.5566645,0.954706,-1.0552099,0.032689743
-0.5418955,-0.31483388,0.3502486,-0.071958125
0.4558187,0.2872308,-0.32973912,-0.03316376
0.2729068,0.21491274,-0.30812272,-0.028308287
-0.7520509,-0.39927042,0.32833043,-0.05588181
-0.5317528,-0.318154,0.3174295,-0.05651566
-0.5838928,-0.34574658,0.32490048,-0.0069884006
-0.15602294,-0.10368185,0.13066909,-0.0093171075
0.18247011,0.116974756,-0.1726555,-0.023939215
-0.68410623,-0.3923791,0.39623722,-0.062163997
0.589955,0.40610164,-0.52125835,-0.0064166803
0.4698996,0.30911523,-0.4051856,-0.027433008
-0.55286586,-0.31478775,0.31129727,-0.03114698
-0.9227476,-0.5166791,0.5335459,-0.07843177
-0.06082067,-0.003224805,-0.055105202,0.018467825
-0.32544163,-0.19013277,0.19314566,-0.016488586
-0.57757294,-0.3224516,0.36420766,-0.07050945
0.31067246,0.17922862,-0.15530872,-0.016613726
1.0024707,0.62085056,-0.7136547,0.0008473806
0.8103832,0.52291346,-0.5890726,0.005548017
-0.096654445,-0.054008678,0.057886384,-0.011221703
1.4327787,0.91429645,-1.0701493,-0.0017050542
-0.6090021,-0.32385114,0.29817292,-0.044892434
1.0183127,0.66169137,-0.7810578,-0.026140392
-0.013118684,-0.009961024,0.0027906857,-0.02467839
0.81620973,0.52698386,-0.6643797,0.029095858
0.32808518,0.20433478,-0.21670473,-0.0013875235
-0.85049987,-0.45610487,0.42454126,-0.04762141
-0.4583895,-0.29216698,0.31033492,-0.030798648
-0.6323103,-0.35251403,0.35142794,-0.053773608
-0.59375155,-0.3504414,0.34051445,-0.03230956
-0.15767297,-0.0797371,0.016202725,-0.029131804
-0.50018764,-0.23531699,0.18296558,-0.043070044
0.50206035,0.28346667,-0.30382752,-0.027028125
0.6639167,0.4641248,-0.6074711,-0.044220235
-0.33448395,-0.19512773,0.20092037,-0.057138484
0.021565855,0.009526551,0.047373682,-0.08507943
