0,1,2,3
0.37657326,-0.24596009,0.20177846,-0.2177253
0.40883952,-0.31057614,0.22351895,-0.27721414
0.31575727,-0.1933352,0.1965382,-0.19034566
0.5003536,-0.40331382,0.24780117,-0.34242225
-0.29213,0.2704921,-0.06273876,0.18809323
-0.48707798,0.41632017,-0.1631473,0.3199729
0.10696533,0.004639849,0.10708372,-0.027930375
0.6082271,-0.4169889,0.33178854,-0.38142553
0.21072826,-0.1569289,0.12022193,-0.13738434
0.38078636,-0.26564902,0.20194764,-0.23321712
0.3524227,-0.2696579,0.15986641,-0.2141026
0.27510446,-0.22468479,0.160866,-0.20335734
-0.025786355,0.054407686,0.02772127,0.028600147
0.14007446,-0.069552675,0.106430665,-0.07838096
-0.047316074,0.06104155,0.026346698,0.028729819
0.51849693,-0.38827774,0.25987065,-0.33291584
-0.46678475,0.4227474,-0.15299425,0.32417822
0.3610071,-0.2596578,0.19412135,-0.22834215
0.11278534,-0.0025083646,0.11922206,-0.04124437
0.74614006,-0.53345597,0.37104422,-0.46204674
-0.03643951,0.04593183,0.0137586,0.029443432
0.35710406,-0.31350088,0.1627493,-0.2510776
0.13043782,-0.019873679,0.12723188,-0.055623326
0.5095711,-0.39554727,0.2611735,-0.3430003
-0.2655622,0.2944493,-0.04327911,0.20253065
-0.105198696,0.16719252,0.031851128,0.09297629
0.46282506,-0.2981531,0.28275007,-0.29412314
-0.31027907,0.24998921,-0.109240964,0.19980851
-0.037902877,0.12911446,0.06079404,0.061734106
-0.684057,0.55112886,-0.27508217,0.45116428
0.5546585,-0.38446772,0.303226,-0.35040745
0.45334172,-0.3504416,0.21559621,-0.29006764
-0.71387917,0.5169693,-0.31714898,0.4440136
-0.12873448,0.13824773,-0.017766565,0.09895218
-0.19926035,0.21428353,-0.044965893,0.15907364
0.22774565,-0.1331509,0.14870639,-0.13385001
-0.68919545,0.59314,-0.24028136,0.45763886
0.4406345,-0.29016268,0.2216558,-0.24858424
0.36429358,-0.30028248,0.18201403,-0.2525679
0.31536865,-0.21839294,0.18524744,-0.20276095
-0.20352618,0.20765465,-0.02196689,0.13435963
0.13575816,-0.09326178,0.07679702,-0.07669839
0.29673922,-0.1603887,0.18451376,-0.16030638
0.40130752,-0.3197618,0.19361706,-0.26507902
-0.15208432,0.17153269,-0.018064603,0.11848651
0.62729806,-0.46771654,0.3187266,-0.4074347
0.3682648,-0.26000684,0.20449798,-0.23433766
0.0131204575,0.0417447,0.065711275,0.0027070567
0.4917528,-0.41844812,0.20736189,-0.3273413
0.5169162,-0.41664368,0.24691571,-0.3472211
0.44063377,-0.29015934,0.253744,-0.27265638
0.11396992,-0.094769865,0.0757723,-0.08414477
-0.18903895,0.18476138,-0.04708436,0.13929285
-0.33119732,0.3573828,-0.06746845,0.25059938
-0.46912214,0.4091533,-0.15983771,0.31780517
0.06690064,-0.020177715,0.072296545,-0.035621006
0.3033291,-0.13215548,0.20880358,-0.15347627
0.29352456,-0.19377637,0.13744362,-0.15383337
-0.1525707,0.20739096,-0.0020635426,0.13634638
0.25960222,-0.12882037,0.18289615,-0.14543761
0.054529846,-0.021015354,0.06584023,-0.03560171
-0.06683929,0.14534253,0.034995213,0.08548051
-0.618437,0.5045222,-0.22486661,0.39597136
0.3753357,-0.36907202,0.1678945,-0.29528338
-0.33912194,0.3093065,-0.08962737,0.22443931
0.09447354,-0.081259854,0.0466495,-0.057829212
0.48825777,-0.32276538,0.26360554,-0.29162517
0.010723561,0.07348572,0.06350745,0.029994136
0.1337775,-0.09980476,0.083572075,-0.08805892
0.56379014,-0.40755826,0.27799916,-0.34765983
-0.30272484,0.23798943,-0.095799804,0.18226245
0.23084456,-0.07007713,0.19822513,-0.117830575
-0.24093835,0.21618366,-0.06283562,0.16018902
-0.43929136,0.41631883,-0.12678759,0.3086683
0.33238417,-0.19222283,0.21391095,-0.19743685
0.58413297,-0.4703304,0.27154183,-0.38820982
0.21231526,-0.1804402,0.108498946,-0.14739184
-0.42384022,0.36715573,-0.13680479,0.28075647
0.5630975,-0.36872128,0.31008434,-0.33964542
-8.444488e-05,0.07390247,0.06365271,0.026508765
-0.4296396,0.34283105,-0.16094464,0.2768776
0.08279094,-0.05245141,0.08704786,-0.06841317
-0.51276225,0.46555266,-0.1596341,0.3497005
0.036628276,-0.0002136156,0.05966662,-0.019880593
0.25329176,-0.16020612,0.15140752,-0.14985467
-0.41728523,0.35314888,-0.14652692,0.27850136
-0.6781395,0.59132314,-0.24600987,0.46406406
-0.1193244,0.1504414,-0.00021071732,0.09827788
0.393171,-0.28143558,0.19471,-0.23659694
0.122030884,0.0073036104,0.12827788,-0.037394006
0.15931591,-0.047397003,0.11875625,-0.06286484
0.55925727,-0.39128116,0.2999115,-0.35241616
-0.20488025,0.19090557,-0.044938907,0.13736637
0.36140716,-0.19006798,0.23281993,-0.2002129
0.35779744,-0.25354746,0.19436385,-0.2251026
0.078814566,-0.021561895,0.07041265,-0.031507935
-0.1880856,0.18607223,-0.043860912,0.13885376
0.40200096,-0.24750704,0.2578817,-0.253501
-0.31172305,0.2772731,-0.09024091,0.20787282
-0.16940585,0.24989453,0.013389438,0.15418485
