0,1,2,3
0.19140528,0.08282953,0.52325875,0.20167214
-0.040415436,-0.054663654,-0.21970779,-0.10544738
-0.037787735,-0.027793119,-0.23942554,-0.11707878
-0.10796571,-0.082243934,-0.43547028,-0.19431913
0.12029596,0.065842904,0.3166915,0.10055865
-0.25631517,-0.10751766,-0.93970746,-0.4213848
0.03488092,-1.7318875e-05,0.09020382,0.012031019
-0.08396943,-0.048959434,-0.41790825,-0.18471673
0.24130225,0.10727174,0.6867394,0.24612431
-0.22476885,-0.09226998,-0.86123866,-0.38124126
-0.30275676,-0.12066572,-1.0692949,-0.4688868
0.1296333,0.050830103,0.30694032,0.09969115
-0.30642644,-0.12562287,-1.0841701,-0.47969252
-0.28245288,-0.103348896,-1.0584428,-0.47359073
0.031526126,0.0013841838,-0.024454772,-0.045408964
-0.21102315,-0.09801735,-0.68459255,-0.31303746
0.16679543,0.048103057,0.5087561,0.19322431
0.0134932995,0.010949135,-0.096793234,-0.06630844
0.15086828,0.076644205,0.39231932,0.12989189
-0.28023577,-0.07332359,-1.1615984,-0.5316125
-0.027631775,-0.008236226,-0.15297991,-0.09150785
-0.16627946,-0.048863597,-0.59347016,-0.28360903
0.00491637,-0.029406872,-0.08266139,-0.039376616
0.2671293,0.10713168,0.78102386,0.30818424
0.034680128,0.01956392,-0.02593875,-0.03485042
0.14748645,0.050180607,0.38031262,0.13172473
0.20891567,0.075368166,0.53434193,0.20423533
-0.21385884,-0.08766803,-0.82288045,-0.3741793
-0.12915096,-0.081849426,-0.45185524,-0.19357929
-0.12063861,-0.032666128,-0.61926657,-0.2968127
-0.2826046,-0.088306926,-1.0109818,-0.4573102
-0.17516547,-0.09960855,-0.6199612,-0.26790434
0.102246195,0.026922591,0.17303559,0.056838244
0.18363976,0.12514722,0.46183366,0.14137863
-0.36486158,-0.15973619,-1.2956712,-0.56255925
-0.0012400448,0.022976018,-0.13224053,-0.09130201
0.094484076,0.0052505173,0.16393,0.053070873
-0.19041303,-0.08962788,-0.7243579,-0.33082122
-0.10925633,-0.05207122,-0.38166374,-0.18141246
-0.3635309,-0.13239586,-1.3169265,-0.5824899
0.10762949,0.054676518,0.24879614,0.07033609
0.14064182,0.017163463,0.41156495,0.17496853
-0.19723058,-0.08714864,-0.72581285,-0.30682647
0.07649034,0.03483612,0.13121152,0.029577345
-0.26838362,-0.12632138,-0.8876417,-0.38376623
0.23651554,0.08879053,0.60513955,0.21049128
-0.1100356,-0.048978753,-0.39690942,-0.17868176
0.15099487,0.07768852,0.2856365,0.08031723
-0.08267082,-0.0161766,-0.43245095,-0.20911765
-0.19055423,-0.05816134,-0.76454574,-0.36191976
0.0041679144,-0.024702491,-0.01586759,-0.023754418
-0.11092833,-0.043923177,-0.40581793,-0.19960317
-0.20073745,-0.07638437,-0.8426005,-0.38622576
0.05296783,0.050807327,0.04495257,-0.025389433
0.13242148,0.0043430887,0.34814999,0.15392248
-0.13813138,-0.06712948,-0.52543694,-0.23694319
0.11966527,0.07577207,0.20425695,0.048072606
0.08318143,0.07407876,0.11829978,0.0051365495
0.5160998,0.22818363,1.6289192,0.6294
-0.10486081,-0.04322874,-0.5178997,-0.23675507
0.17059979,0.049080797,0.59187484,0.22046374
-0.024467707,-0.041819572,-0.1194914,-0.06427726
-0.12388983,-0.041359976,-0.506995,-0.24293768
-0.1477279,-0.089205235,-0.56990653,-0.24979228
0.29662377,0.15961033,0.75319886,0.25340182
0.08540455,0.026999168,0.26287603,0.0926992
0.19547145,0.074206814,0.5268308,0.18633407
-0.27650806,-0.10076881,-0.97169834,-0.42714942
-0.10787603,-0.045139942,-0.45970434,-0.2234622
0.2481111,0.11004145,0.6818287,0.24959484
0.14728115,0.065359265,0.30387148,0.093056545
-0.0004988462,0.0050314143,-0.14052707,-0.09150487
-0.012033969,-0.002208691,-0.1931712,-0.11801091
-0.11871496,-0.0873737,-0.38451773,-0.16532588
-0.090366066,-0.036747567,-0.32069898,-0.15889066
0.07259203,0.025554247,0.1812869,0.06533544
-0.109755576,-0.07516144,-0.44833428,-0.19780663
0.3199362,0.096447326,1.0606426,0.4388217
0.099432126,0.0058588684,0.2616457,0.0958523
0.2932729,0.10180936,0.87955695,0.35747403
-0.13465801,-0.03861341,-0.62329894,-0.2966224
0.017745197,0.01025885,-0.0278427,-0.035896838
0.06587589,0.06340528,0.063234866,-0.014802903
-0.016350925,-0.004624136,-0.14346296,-0.086945415
-0.22994524,-0.07973948,-0.9390941,-0.42133301
-0.072832435,-0.009669714,-0.3966778,-0.19523937
-0.28524032,-0.12657371,-0.9657689,-0.43122202
0.28050208,0.105415635,0.80955356,0.32790285
-0.25927353,-0.122993514,-0.936071,-0.3961355
0.3947788,0.18145382,1.2651887,0.4760306
0.08608105,0.0031112358,0.13124567,0.052733183
-0.024003789,0.030640133,-0.2609673,-0.15036002
-0.26516375,-0.09467598,-1.0366302,-0.46792227
-0.17409927,-0.051546395,-0.71267945,-0.3254773
-0.106918365,-0.04957337,-0.46275502,-0.21010709
-0.09917304,-0.05723784,-0.3631363,-0.171406
-0.11091599,-0.07824332,-0.4183275,-0.18534434
0.20660669,0.08193041,0.49654755,0.18714851
-0.011074156,0.005125679,-0.07965511,-0.057100207
0.111900985,0.028665453,0.30830082,0.13053626
