0,1,2,3
0.66391695,0.033338904,0.9364387,-0.27769035
-0.3393229,0.046534956,-0.4405468,0.048550844
-0.15686055,-0.36131418,0.17952934,0.07600315
0.3013169,-0.4679426,0.9015559,-0.05557957
0.59187174,-0.28025562,1.1228831,-0.16708313
-1.0467774,-0.52848685,-0.88926387,0.31298903
-1.0440361,-0.3820244,-1.0218817,0.30554187
-0.800406,-0.4851662,-0.58914536,0.25225753
-0.85129225,-0.08502293,-1.0309578,0.1998982
0.4557753,0.41594365,0.3210784,-0.2387829
-0.69599134,-0.1771785,-0.73320913,0.20636256
0.48594418,-0.2850296,0.9912728,-0.14783362
0.11400595,0.19550571,0.057845473,-0.08914368
0.085538566,-0.092449844,0.2747744,-0.040402938
0.4379814,-0.22293603,0.87444663,-0.13398191
0.51897,0.5213679,0.29899022,-0.28443986
-0.6425044,-0.3964489,-0.45767504,0.18880646
0.6016177,0.17333978,0.73282015,-0.26012352
-0.57178974,0.022119805,-0.7342409,0.13457727
-0.57237506,-0.29053855,-0.4610765,0.1808589
0.3453683,0.4371515,0.15576145,-0.16134791
0.44848588,-0.086886615,0.7632122,-0.14751296
-0.2218675,-0.57623154,0.27968803,0.0948172
-0.45537287,-0.6968325,0.08024904,0.18448448
-0.4057125,-0.17497289,-0.3248371,0.08894603
-0.10555871,-0.47291946,0.35104433,0.05767844
-0.19306453,-0.24224871,0.024593621,0.026969193
-0.0060629845,0.038306504,0.029357076,-0.047424395
0.6655866,0.20873776,0.7837045,-0.2503236
0.49621388,0.064543754,0.69741774,-0.18062092
-0.06484029,-0.60323,0.5266471,0.069128394
0.33609053,0.040936098,0.49308655,-0.114651576
-0.03052868,0.03543657,0.00028666854,-0.034892496
-0.2908325,-0.5324993,0.14315698,0.11812393
0.0659655,-0.5723949,0.67393327,0.03209267
-0.55550325,-0.318097,-0.40753967,0.18114966
0.5953126,0.18335031,0.721598,-0.23016508
0.26989362,0.046421364,0.39140102,-0.13989
0.027157187,-0.40594,0.47898903,0.033747766
0.58751714,-0.060382724,0.9266554,-0.21989726
0.16826016,-0.08383617,0.36564764,-0.09159167
-0.13013732,-0.33186615,0.19271818,0.026576482
-0.14244573,-0.4062674,0.24097314,0.07254425
0.26123777,-0.21808392,0.61924016,-0.100075364
0.28600088,0.32804716,0.18309662,-0.14136331
0.11039299,-0.085023075,0.2931116,-0.076358095
-0.24160653,-0.2036565,-0.0793722,0.07101755
-0.3080979,-0.5185323,0.11281249,0.1388674
-0.14636555,-0.2913233,0.12987414,0.026800439
-1.0232086,-0.19657314,-1.167536,0.29719514
0.011960596,-0.28054023,0.33607766,-0.03467803
-0.508968,-0.46713424,-0.2108497,0.1949005
0.52814054,-0.22024909,0.9759753,-0.17409793
-0.7587236,-0.4631592,-0.5578575,0.24058738
0.26581535,0.21644177,0.23110649,-0.17817123
-0.64672756,-0.21547452,-0.62392485,0.14535855
-0.48022163,-0.010738522,-0.5905946,0.07619863
-0.29862756,-0.50480413,0.10129616,0.12249452
-0.57925755,-0.19435102,-0.5620123,0.15954314
0.14028913,0.064879,0.20884272,-0.0894524
-0.59488344,-0.3375429,-0.44924027,0.14276007
0.43340394,-0.27471912,0.9081949,-0.10943371
0.038666487,-0.5014381,0.5680835,0.031592168
0.6908097,-0.18503061,1.1699927,-0.22196288
-0.5282247,-0.5285203,-0.17305925,0.20342231
0.34912905,-0.15091634,0.69303775,-0.11631705
0.6935905,0.26682192,0.76537347,-0.28619596
0.83081126,0.22902465,1.0051569,-0.31887668
-0.060640335,-0.44400573,0.3938789,0.0658595
-0.6962315,-0.16606256,-0.74231684,0.18441471
0.30906972,0.35115367,0.17672434,-0.18488817
0.4141142,0.03570424,0.5994525,-0.20350508
-0.52802116,-0.17052755,-0.500482,0.114033625
-0.45752895,-0.175125,-0.4032761,0.113638744
0.59705544,-0.06820887,0.94586253,-0.183303
0.61515987,-0.030341,0.9168377,-0.20513472
-0.34428316,-0.21256533,-0.21197486,0.08256686
-0.41683885,-0.3343194,-0.20320944,0.16255182
-0.53109705,-0.67141134,-0.05710444,0.19717935
0.07784325,0.06780797,0.11302224,-0.056594174
0.4250858,-0.29384863,0.8995398,-0.09828676
-0.79168963,-0.48130393,-0.5896069,0.2213829
-0.59879744,0.05739683,-0.81355095,0.11105782
-0.010136649,-0.26604855,0.29038045,-0.012453463
-0.3674978,-0.2740956,-0.1840637,0.11098829
0.32557914,0.048432782,0.45459375,-0.13474764
0.46044794,-0.1788412,0.8569522,-0.12807953
0.07840565,-0.2804876,0.42262033,-0.0068884864
-0.49713537,-0.07672888,-0.5506906,0.085847616
-0.44953457,-0.5352943,-0.066388875,0.14103232
-0.133661,-0.021674424,-0.09974083,0.0052656718
-0.5102128,-0.40362275,-0.264818,0.12727357
0.004410818,-0.3178364,0.35746685,0.010943359
-0.49635154,-0.1626744,-0.47426766,0.097989514
0.5427377,0.09139454,0.7269547,-0.21432324
-0.51628673,-0.36498487,-0.31601655,0.17092012
0.071994096,-0.2542605,0.40263942,-0.0023402534
-1.0199571,-0.31076878,-1.0619199,0.2932686
0.08646491,0.105948314,0.080066055,-0.08655329
-0.99898684,-0.5274432,-0.8226114,0.31495482
