0,1,2,3
0.16975145,-0.24752447,0.101668194,0.14102241
0.032199837,0.087068945,0.0062157214,-0.04591337
0.2606365,-0.32675946,0.14172323,0.16984487
0.32012612,-0.59679925,0.20010954,0.32497644
-0.09573369,0.3288762,-0.06624213,-0.18172278
0.5613182,-1.1392529,0.3587943,0.59160507
0.18651587,-0.26014742,0.1112929,0.13313274
0.11392026,-0.07390109,0.06297848,0.0148132965
-0.30163163,0.8009293,-0.19933163,-0.4272666
-0.28141385,0.7591275,-0.18592314,-0.42056793
-0.3774677,1.0045426,-0.25742173,-0.54723895
0.24924694,-0.42883408,0.15507309,0.21942699
0.28717554,-0.41153604,0.16116661,0.2214936
-0.25675553,0.7331474,-0.17566599,-0.39704752
0.16836527,-0.30596012,0.11179404,0.15597026
0.19547354,-0.23214155,0.109136984,0.132825
-0.23450321,0.72614324,-0.16524692,-0.41258007
0.81552887,-1.9003701,0.55079323,0.98707783
0.45126057,-0.91773653,0.2893068,0.47127205
-0.35752487,0.8948612,-0.22862887,-0.5030525
0.17205769,-0.2588736,0.10684799,0.12410571
0.5824066,-1.1145592,0.36098102,0.5863788
-0.2607884,0.8189349,-0.19278358,-0.43009472
0.11069359,-0.041705593,0.05498611,0.014205813
0.35327196,-0.70839494,0.22829725,0.37759364
0.054702938,0.011961028,0.02926448,-0.0239828
-0.18658929,0.5743656,-0.130142,-0.30873394
0.40877873,-0.77743345,0.2575856,0.4055161
-0.15964851,0.5183126,-0.11352895,-0.28149384
0.5937415,-1.2399778,0.3836598,0.64604056
-0.35526985,0.8953681,-0.22707787,-0.4713294
0.12565753,-0.18266869,0.07832177,0.094446376
0.036656298,0.11266418,0.004365761,-0.053289145
0.14595552,-0.099514514,0.07098731,0.069590315
0.099902436,-0.06516873,0.057765353,0.02363959
0.0839213,0.0018806458,0.041608643,-0.003944114
-0.3187446,0.8589505,-0.21141663,-0.4608742
-0.27475637,0.8165151,-0.19378202,-0.43215
-0.15697682,0.6349624,-0.127944,-0.35291815
-0.2904485,0.77743775,-0.18898515,-0.42748684
0.18686165,-0.14880529,0.09676784,0.06307329
0.31923312,-0.5469216,0.19337499,0.28964934
-0.22718978,0.58802474,-0.14437373,-0.32672983
0.10471949,-0.025612473,0.050791264,0.010893069
-0.25909206,0.7984979,-0.1877547,-0.4235549
0.015157599,-0.9503304,0.18020754,0.2153116
-0.25080895,0.73759294,-0.17575254,-0.38559878
0.015680064,0.046123117,0.013700029,-0.051948905
-0.19467668,0.6376013,-0.14138359,-0.33676028
-0.2686445,0.6427603,-0.16455965,-0.3564893
-0.30957204,0.80799884,-0.20332044,-0.40843576
-0.037654575,0.28643972,-0.041163493,-0.15910387
-0.38041633,1.0045571,-0.2521092,-0.5522269
0.06845721,0.04169464,0.027980942,-0.025824964
-0.258816,0.8033416,-0.1861075,-0.4343381
0.39189982,-0.8357859,0.2617044,0.43223143
-0.42965138,1.1161427,-0.28667358,-0.581324
-0.05948124,0.18580024,-0.03027783,-0.12319873
0.44009858,-0.90605056,0.28739157,0.4746999
-0.3826847,1.0050608,-0.2532346,-0.5409352
0.85661364,-1.8708587,0.55665493,0.9769695
-0.34916174,0.9743699,-0.2398408,-0.52675074
-0.20688574,0.62099344,-0.1412119,-0.3611017
-0.013165191,0.19553535,-0.019530486,-0.08798571
-0.1925211,0.63378423,-0.13956915,-0.33842838
-0.30601084,0.88439155,-0.21476987,-0.46459603
-0.033367205,0.14727981,-0.019609656,-0.08051194
-0.35185927,1.0334849,-0.24912524,-0.5593152
0.014409563,0.032496363,0.01542354,-0.042093866
0.08093574,-0.017100498,0.040996615,0.014101669
0.6241672,-1.167387,0.37933776,0.6302622
-0.0036569126,0.16702653,-0.010123946,-0.111464486
0.2583853,-0.32587612,0.14366713,0.15035462
-0.41103452,1.0572814,-0.27024567,-0.5734483
-0.16995172,0.5996009,-0.12953383,-0.3276282
0.5149962,-0.9545563,0.31387302,0.5004681
-0.13291797,0.5239323,-0.10567719,-0.28604776
-0.28375965,0.8289084,-0.19639523,-0.4457814
-0.26679176,0.65777105,-0.16591218,-0.36992842
-0.21333516,0.6799913,-0.15366493,-0.37378186
-0.39306718,0.9827268,-0.25489214,-0.5276059
0.11078979,-0.18046352,0.07479288,0.09381156
0.58261895,-1.2905561,0.38374972,0.68681616
0.12603207,-0.14505994,0.07344401,0.07842506
0.051026404,0.01580657,0.025090866,-0.007985249
-0.4119076,1.1316237,-0.28280503,-0.60559535
-0.14711235,0.4643104,-0.10015403,-0.25759625
0.04288019,0.03921956,0.023304608,-0.044262692
-0.013137209,0.14737676,-0.015760187,-0.082760856
0.49159998,-1.0162075,0.3176225,0.51640207
0.017227165,-0.08228557,0.033450715,0.017230459
0.5191732,-1.1499457,0.34453452,0.6030018
0.44457322,-0.842585,0.27676797,0.43249768
0.15026437,-0.19333524,0.0919404,0.092347875
-0.20244664,0.5775631,-0.13587238,-0.31700248
0.33173323,-0.65306604,0.21121511,0.35688967
-0.17780584,0.46879196,-0.11007066,-0.26717025
-0.017364018,0.21845393,-0.023068886,-0.12810552
0.48333788,-0.9284176,0.2987366,0.502259
0.10892157,-0.094492994,0.05957624,0.06072058
