0,1,2,3
-0.07607808,-0.05577323,-0.046194278,-0.01523516
-0.0648275,-0.04101427,-0.021734394,-0.018190477
-0.077331334,-0.074019745,-0.054596744,-0.011338346
-0.063308716,-0.036019832,-0.01740577,-0.019234516
-0.07031417,-0.061939463,-0.038357534,-0.013799388
-0.07004887,-0.054097608,-0.035218008,-0.015479382
-0.07306525,-0.04835458,-0.038458683,-0.01677142
-0.07748479,-0.09718026,-0.062782,-0.00636445
-0.066069975,-0.08287941,-0.03819541,-0.009218164
-0.063886434,-0.054623812,-0.024764843,-0.0152479075
-0.07396717,-0.06994082,-0.047397025,-0.012150198
-0.07543914,-0.10482176,-0.061865546,-0.004683111
-0.07020252,-0.0746022,-0.042495348,-0.011076216
-0.08136968,-0.11156143,-0.07440341,-0.0033487976
-0.0759426,-0.07832275,-0.053672068,-0.010387011
-0.064625785,-0.09389533,-0.03947074,-0.0068232752
-0.06810628,-0.09414758,-0.0455625,-0.006835941
-0.06576201,-0.11595024,-0.048973672,-0.002105832
-0.06268263,-0.09644379,-0.036989413,-0.006238308
-0.08067379,-0.09430419,-0.06730098,-0.007043749
-0.069820166,-0.10796265,-0.0532443,-0.0039002262
-0.070317276,-0.011529252,-0.021123514,-0.024631817
-0.07798504,-0.10724716,-0.06708787,-0.0042108484
-0.06886314,-0.05127862,-0.032208003,-0.016062357
-0.07209718,-0.013485178,-0.024863578,-0.024245724
-0.07930094,-0.116662696,-0.07257838,-0.0022128671
-0.06816538,-0.04402651,-0.02852396,-0.01760732
-0.06567414,-0.06702575,-0.03209073,-0.012617268
-0.06332948,-0.021704927,-0.0125461295,-0.022310968
-0.068952724,-0.10140817,-0.049506046,-0.005292006
-0.06828071,-0.0852391,-0.04281696,-0.008753579
-0.06869341,-0.13328896,-0.059961267,0.0015636571
-0.07192001,-0.069239706,-0.04362496,-0.0122615285
-0.06681084,-0.058356702,-0.03108742,-0.014501955
-0.06490238,-0.07001825,-0.031782456,-0.011959404
-0.08531946,-0.1210136,-0.08445109,-0.001393564
-0.083885126,-0.10847522,-0.077688284,-0.004060313
-0.06441759,-0.02100657,-0.01418484,-0.02248194
-0.07039161,-0.08816598,-0.04746019,-0.008165196
-0.069812484,-0.12139203,-0.05782362,-0.0010143071
-0.08175036,-0.12326734,-0.07906348,-0.00084069744
-0.06512317,-0.10009427,-0.042448886,-0.005500771
-0.06614286,-0.10476066,-0.04580415,-0.0045176335
-0.063377224,-0.02815105,-0.014832996,-0.020926718
-0.07437399,-0.10457094,-0.059941895,-0.0047165416
-0.05765181,-0.013651028,4.8205256e-06,-0.023932539
-0.07119249,-0.04317957,-0.033457525,-0.017847471
-0.07009621,-0.07845132,-0.04362824,-0.010247055
-0.070240214,-0.071308136,-0.04143388,-0.011784781
-0.07800943,-0.09277387,-0.062180363,-0.0073213987
-0.076294735,-0.11585753,-0.06711591,-0.002328124
-0.06384871,-0.088986054,-0.03645105,-0.007863276
-0.0763163,-0.101388946,-0.062205084,-0.00543762
-0.064166516,-0.061776504,-0.02769421,-0.013716284
-0.061625402,-0.01803869,-0.008352026,-0.023066044
-0.066009365,-0.04447879,-0.024958484,-0.017468706
-0.07586667,-0.044900298,-0.042111136,-0.01756752
-0.07187659,-0.07181166,-0.044429593,-0.011708025
-0.067000836,-0.046777427,-0.027455345,-0.016993813
-0.059137724,-0.071311235,-0.022277862,-0.011570804
-0.07038368,-0.091547385,-0.0486029,-0.0074384287
-0.06451658,-0.032546073,-0.018301941,-0.02000418
-0.07462612,-0.09265642,-0.056302376,-0.007281624
-0.076262325,-0.059013978,-0.047620483,-0.014542315
-0.07269189,-0.096534625,-0.05429118,-0.0064110905
-0.07625708,-0.09719236,-0.060667776,-0.006338265
-0.07437599,-0.1261004,-0.067308016,-9.022653e-05
-0.077866435,-0.12117155,-0.07164515,-0.0012164377
-0.070222095,-0.06698778,-0.039925106,-0.01271281
-0.07709658,-0.079666734,-0.056122847,-0.010120381
-0.06995523,-0.113166824,-0.055257075,-0.002784524
-0.07283666,-0.09059529,-0.052509822,-0.0076901577
-0.062186994,-0.04116212,-0.01722885,-0.01810797
-0.064001605,-0.06780036,-0.029469706,-0.012418684
-0.06467329,-0.05987881,-0.027919658,-0.014133815
-0.0696343,-0.024388224,-0.02434259,-0.021855503
-0.06849383,-0.0854855,-0.043268956,-0.008704722
-0.07531217,-0.13432057,-0.071734525,0.0016581602
-0.057728566,-0.065427884,-0.017834403,-0.012807969
-0.08170078,-0.14222686,-0.08546174,0.0032343604
-0.073838845,-0.05933529,-0.04354871,-0.0144267045
-0.06208469,-0.033690527,-0.014497161,-0.019711532
-0.08487463,-0.13022266,-0.08683295,0.00059386715
-0.07448601,-0.07765278,-0.05092963,-0.010502987
-0.061492503,-0.06360352,-0.023705073,-0.013272312
-0.06883082,-0.05709453,-0.03414119,-0.0148119815
-0.06557462,-0.061407804,-0.029997773,-0.01382257
-0.070946574,-0.082237795,-0.046390407,-0.009449735
-0.063156314,-0.046070233,-0.02057986,-0.017071914
-0.07771498,-0.12861507,-0.07392932,0.0003859736
-0.07484504,-0.08579095,-0.054332234,-0.008761119
-0.076741375,-0.110568956,-0.06607797,-0.003473144
-0.07978698,-0.1273128,-0.0770592,6.6336244e-05
-0.0645807,-0.07585147,-0.03322228,-0.010699756
-0.08245521,-0.094818935,-0.07055081,-0.006967373
-0.06984803,-0.032109633,-0.02735196,-0.020200402
-0.062447585,-0.07917203,-0.030677207,-0.00994524
-0.06757015,-0.03892851,-0.02575349,-0.018691361
-0.065079734,-0.042502686,-0.022678636,-0.017875478
-0.070490465,-0.09978618,-0.051604666,-0.0056700967
