0,1,2,3
0.06674648,0.91478753,0.6019099,0.51781434
0.040045783,0.29745492,0.21322389,0.1605658
0.01670479,-0.19570976,-0.06800054,-0.09254485
-0.07085729,-0.6310818,-0.3343953,-0.40786815
0.030111976,0.46614367,0.33544862,0.24073684
-0.047589585,-0.2521913,-0.032834396,-0.2843523
0.031981304,0.5270951,0.39564276,0.29628104
-0.025705732,-0.049770594,0.084677406,-0.14478838
0.008857772,0.16515243,0.17594856,0.028806686
-0.026043735,-0.77338445,-0.44541913,-0.5624001
-0.032880858,0.04423082,0.16349639,-0.09492898
-0.02983822,-0.27472365,-0.051770613,-0.36374456
-0.05266626,0.03248322,0.13994053,-0.08257437
-0.057802513,-0.43252993,-0.17983527,-0.42258918
0.024334386,0.50570714,0.39375347,0.26108888
-0.04825823,-0.39676547,-0.13102035,-0.41309917
0.051701315,0.05859059,0.018863782,0.16070402
-0.06385183,-0.63255596,-0.30406618,-0.5570233
-0.025950901,-0.39486933,-0.21177225,-0.2932396
-0.042596787,-0.6120477,-0.37055063,-0.41795135
0.015637845,0.11943269,0.055592746,0.072981715
-0.04460804,-0.5774175,-0.2923689,-0.50542676
0.025749192,0.60464543,0.44730788,0.36824858
-0.08479302,-0.77314746,-0.38703328,-0.6062821
-0.019782364,-0.6943784,-0.41391587,-0.54802203
0.055623397,0.54689085,0.36007047,0.32376102
-0.041221455,-0.27857113,-0.066894546,-0.31280392
-0.024613023,-0.590065,-0.38494277,-0.40144837
-0.06643596,-0.8192272,-0.44534105,-0.59410644
-0.018901855,-0.056183457,0.02194047,-0.16219169
-0.06398642,-0.52888405,-0.197679,-0.48227298
-0.07310259,-0.6231848,-0.2614299,-0.60293174
-0.09727113,-1.328239,-0.7787309,-1.0382589
-0.045765907,-0.90605795,-0.54255915,-0.69288826
-0.02126585,-0.47248018,-0.2758289,-0.3515532
-0.00015561283,-0.027321398,0.029172823,-0.0439052
-0.036984816,-0.16657978,-0.0033044815,-0.20066702
-0.037687153,-0.61567116,-0.37496322,-0.37965405
0.059437245,0.56363094,0.369438,0.3156204
-0.07143991,-0.77080774,-0.38982582,-0.68347466
-0.043363824,-0.059704423,0.06196861,-0.061787248
-0.06556292,-0.81540823,-0.4036916,-0.74383676
0.0025205165,0.13770553,0.15008496,0.074056804
0.037545465,0.54031694,0.4509158,0.27826965
-0.07206632,-0.97329605,-0.5413546,-0.80705523
0.050335526,0.5401904,0.38799572,0.35203898
-0.034290567,-0.31425828,-0.14607446,-0.3185308
0.025372788,0.24474275,0.15190452,0.24440014
-0.08312738,-0.85935354,-0.4601794,-0.7090299
-0.055402502,-0.90995526,-0.4916286,-0.7306855
-0.059081614,-0.1060251,0.03340909,-0.081119776
0.0035839304,0.25838128,0.286871,0.1078279
-0.004849337,-0.15459096,-0.13664655,-0.07636261
-0.076073036,-0.7277739,-0.3371368,-0.5705719
-0.053623185,-0.93896353,-0.51009166,-0.78803146
-0.09847051,-1.3869748,-0.7751165,-1.1457548
-0.07700625,-0.63674414,-0.2810372,-0.6015557
-0.06169693,-1.0410733,-0.6270699,-0.82129145
0.09126062,1.0677104,0.6241942,0.6083744
-0.02326087,-0.5237318,-0.29339528,-0.4069023
0.055357736,0.6141391,0.45881438,0.3970319
-0.045829624,-0.49513173,-0.28276664,-0.29466057
-0.07728991,-0.21994829,0.022615045,-0.2266761
0.013207123,0.38840184,0.32078338,0.1700162
-0.086127505,-1.1626316,-0.635949,-0.94000363
0.016604058,0.47768992,0.38435823,0.26450044
-0.041620374,-0.3986981,-0.19357674,-0.38598347
-0.017531589,0.040552616,0.07776749,0.08684182
0.08234387,0.60846514,0.4006458,0.44641256
-0.02901578,0.053379774,0.17762187,-0.13601798
-0.007136002,0.28251874,0.2385144,0.20426962
-0.06008172,-0.72831416,-0.40248728,-0.60563993
0.09278032,0.93371016,0.57775337,0.6285208
-0.0029549152,0.23751116,0.21593969,0.17376435
-0.04696974,-0.4067256,-0.18816374,-0.36464083
0.018791609,0.32852322,0.2940541,0.107836604
0.040405784,0.753018,0.54280967,0.4351557
-0.05409208,-0.48596704,-0.18804447,-0.48613346
0.08116567,0.878813,0.6207774,0.5469711
0.046350107,0.570801,0.35953248,0.2568644
0.039417945,0.5454118,0.4584273,0.29381096
-0.034510776,-0.35592657,-0.14703439,-0.3510965
-0.06517203,-0.7194954,-0.3691346,-0.5821477
-0.011813,-0.010869741,-0.02407059,0.09650767
-0.07758795,-1.1253716,-0.5967825,-0.9031218
0.023538671,-0.25312376,-0.16694693,-0.19676137
0.0039023608,0.35443622,0.32451144,0.16994053
-0.041819513,-0.5646337,-0.26656008,-0.5097492
0.056335777,0.7712053,0.53417414,0.4407581
-0.076593906,-1.169705,-0.70334274,-0.926842
-0.020035736,-0.7186909,-0.46052146,-0.47193885
0.03110832,0.18938342,0.12330511,0.12551212
0.06361504,0.84868217,0.629236,0.5056412
-0.07185669,-0.686358,-0.33980578,-0.56074643
0.057070874,0.3755197,0.25248283,0.2897598
0.020499788,-0.046224833,0.03286755,-0.051167727
0.041502833,0.80032176,0.5912601,0.39958897
-0.06244856,-0.63055646,-0.3412667,-0.5553657
-0.0037836581,0.046904385,0.09640385,0.04949975
-0.011800222,-0.32829416,-0.19076388,-0.16783375
