0,1,2,3
-0.31007394,-0.076811194,0.2980865,-0.18834437
0.46173844,0.12865691,-0.28383565,0.358653
-0.0792602,-0.024092227,0.147122,-0.053312525
0.5287236,0.2028391,-0.31755674,0.49028438
0.017840296,-0.016170204,0.11303732,0.047412798
-0.6470821,-0.23049608,0.5760144,-0.5249018
0.1652362,0.023120776,-0.032698065,0.13393064
-0.77098715,-0.274678,0.6491089,-0.6626178
0.8169819,0.25381246,-0.6224965,0.63628256
0.06489399,0.036443323,0.05303052,0.05889328
-0.02340424,0.0026235282,0.115489066,0.030847624
0.83992267,0.24763134,-0.5771417,0.6687361
0.023090333,0.024922326,0.08447173,0.009298772
-0.71230185,-0.28106502,0.68500435,-0.59898245
0.16670547,0.08556422,-0.042389035,0.19790944
-0.65065134,-0.21250328,0.57605493,-0.5007196
-0.14563137,-0.053640068,0.2034134,-0.1454507
-0.5511228,-0.15788698,0.4776568,-0.43116528
-0.91160226,-0.34270734,0.8548211,-0.7584908
-0.3862966,-0.12870076,0.41545227,-0.28257477
0.30536026,0.09081365,-0.22102648,0.23244095
-0.7210926,-0.2656316,0.6685922,-0.5920779
0.05398622,0.06486335,0.032720327,0.1424262
0.48858413,0.1511594,-0.27250636,0.39658126
-0.781407,-0.24725884,0.6375315,-0.61829984
0.44249433,0.15457483,-0.23702615,0.4634109
0.049187213,0.03139706,0.058640778,0.118510306
-0.80161035,-0.28903487,0.71861553,-0.6057194
-0.13779122,-0.076220855,0.2126179,-0.13330929
-0.64234865,-0.24338779,0.58287406,-0.5749237
0.6847819,0.2698756,-0.5049839,0.58484256
-0.26864192,-0.08350548,0.28009394,-0.1971754
0.22530942,0.07858677,-0.091976315,0.28789353
-0.8741089,-0.31681445,0.7702005,-0.7165693
-0.6235106,-0.23090279,0.56227124,-0.5500693
-0.4052212,-0.13452792,0.44186452,-0.30425102
-0.5366601,-0.201922,0.5300696,-0.38874388
0.1687326,0.066991635,-0.03199646,0.20452747
0.6023556,0.17498067,-0.34215817,0.49805385
-0.73895645,-0.26790228,0.71366036,-0.6119711
-0.68316686,-0.251436,0.63504195,-0.5714305
0.5307063,0.13789847,-0.31210342,0.41795272
-0.49818823,-0.19288298,0.46302584,-0.45759052
-0.7063147,-0.26119983,0.6514965,-0.6043829
0.09977496,0.020066038,0.04216048,0.09389535
-0.35171893,-0.1087448,0.3042929,-0.32036996
-0.11667052,-0.022471026,0.15718302,-0.08923729
-0.6571456,-0.2330541,0.58813655,-0.53562903
0.036199003,0.04842016,0.00034487247,0.058948904
-0.1138055,-0.060141772,0.16064408,-0.1321465
0.6017222,0.24662349,-0.40483147,0.5579812
-0.19117013,-0.06465353,0.20609125,-0.16971736
0.7010801,0.25624952,-0.58619493,0.67201996
0.93063974,0.36803222,-0.72399014,0.9341317
-0.03620258,0.005292237,0.05783227,-0.0114492625
-0.62112164,-0.2424103,0.58657134,-0.5260389
0.5697272,0.19865705,-0.39425606,0.5620553
0.4774015,0.21137019,-0.34323767,0.47188187
-0.8926028,-0.36058486,0.83458793,-0.72818816
0.23908249,0.06316534,-0.046465576,0.24040724
-0.4967368,-0.18384406,0.4346499,-0.46087086
-0.27169862,-0.10396308,0.26885155,-0.2744971
-0.2250059,-0.037609726,0.2232469,-0.14558052
0.45422512,0.17553292,-0.27677768,0.42683476
0.7974372,0.30265218,-0.6574621,0.72438765
-0.35021612,-0.09509733,0.3590199,-0.25254703
0.27793443,0.073297426,-0.1633585,0.22956094
-0.690452,-0.27516806,0.69157517,-0.5840318
0.47640705,0.20782629,-0.3527357,0.48424417
-0.16692981,-0.04810743,0.17021903,-0.103783384
0.61014867,0.20888153,-0.35356593,0.5727796
-0.532446,-0.17921177,0.49420294,-0.40631956
0.16714142,0.07053936,-0.058826476,0.108276054
-0.17858836,-0.039755672,0.24297944,-0.11205907
0.75490105,0.272702,-0.53989726,0.72244203
-0.39339194,-0.117440015,0.41562286,-0.30143327
-0.39964893,-0.118177146,0.35769716,-0.33485466
-0.24795714,-0.08826202,0.33779213,-0.16663124
0.36362886,0.15837698,-0.20764509,0.3339011
0.3901733,0.15299314,-0.20214428,0.38928983
-0.51660323,-0.1793164,0.4883245,-0.40346628
0.16540687,0.07103958,-0.11761552,0.1740613
0.46292466,0.14613888,-0.24784714,0.3676314
-0.27757975,-0.12710026,0.30242088,-0.26832289
-0.085614294,-0.05046898,0.17152873,-0.06168875
-0.30958918,-0.10579306,0.30895206,-0.25914264
-0.3917133,-0.12547183,0.30321196,-0.3105384
-0.52251935,-0.17893419,0.48830804,-0.3973943
0.25597498,0.07561389,-0.13264725,0.22220914
-0.43755475,-0.13909078,0.41854605,-0.34886384
-0.16674301,-0.048742816,0.27904788,-0.0034836084
0.08707225,0.041457593,0.013376206,0.110809274
0.11003661,0.05453652,-0.0461241,0.13611278
0.7805182,0.25596702,-0.4734653,0.70285875
-0.4032226,-0.10954577,0.33933583,-0.3186587
0.6249863,0.22297113,-0.49158943,0.5583994
-0.4922271,-0.12862915,0.4331071,-0.37893337
0.124766484,0.041630402,0.014126271,0.1587998
0.58030576,0.21637404,-0.31350645,0.576694
0.595996,0.21109477,-0.37273613,0.48984438
