0,1,2,3
0.44449943,-0.008348078,-0.10504389,0.08776903
0.544146,0.011433795,-0.12979239,0.11637369
0.32080013,0.03609529,-0.06570768,0.07791561
0.22702748,-0.017761111,-0.049666002,0.058247328
0.39723074,0.018103331,-0.08643472,0.0704056
0.6976643,0.030480862,-0.17290351,0.18160263
-0.44204605,-0.038172662,0.12255175,-0.03493762
0.56332284,-0.029862836,-0.14081624,0.10961199
0.69790953,0.047203034,-0.16948804,0.17790619
0.86108905,0.025067642,-0.22145543,0.23757157
0.7007211,0.027488396,-0.18022656,0.22483253
0.42156082,-0.0013403594,-0.10240567,0.117652595
0.21737683,-0.03046064,-0.054044157,0.09025839
0.3178721,-0.015244842,-0.07028815,0.050848722
0.37808675,-0.03776586,-0.09064916,0.06319088
0.30876875,0.0669657,-0.06267986,0.11621237
0.29982048,-0.038394064,-0.070828855,0.056837708
-0.4434396,0.011422455,0.12276149,0.028667092
0.29434276,-0.010403186,-0.06874943,0.08687869
0.68024474,-0.031978697,-0.17519596,0.1493271
0.6831804,0.035031453,-0.16431445,0.151162
0.4996732,-0.0071151853,-0.119760066,0.09856111
0.44062668,0.0010783821,-0.10409373,0.099625945
0.16310507,-0.052539125,-0.02935189,-0.019730642
0.14465743,0.020883918,-0.026321247,0.083480686
0.65221876,0.02246572,-0.16016021,0.15942314
0.63258725,0.015844285,-0.15996036,0.1837559
0.42799956,-0.033404723,-0.103981644,0.077195525
0.21007466,-0.04643041,-0.049588725,0.050933808
0.5227614,-0.006556481,-0.1316992,0.14443845
0.67024595,-0.0069595426,-0.16875646,0.15231767
0.7073141,0.005136788,-0.18147635,0.19405186
0.24294662,0.0037349612,-0.053137958,0.08254829
0.31043994,0.0058754086,-0.0763901,0.13406333
0.6572148,0.049561113,-0.16612849,0.2276274
0.1338678,-0.019310683,-0.026178226,0.05041668
0.6328508,-0.013823658,-0.16430151,0.176821
0.65814954,-0.019868836,-0.17069381,0.17087469
0.28031623,-0.057157382,-0.06726545,0.04156962
0.42169988,-0.053994343,-0.10673836,0.08182311
0.72415453,0.020616174,-0.1884838,0.23440924
0.4552725,-0.034506157,-0.108925015,0.06371251
0.5839773,0.026831523,-0.14231217,0.15604639
0.57554406,-0.00047533214,-0.14385149,0.14719477
0.5286949,-0.021998152,-0.13329813,0.12603197
0.2155689,-0.046779796,-0.04211396,-0.012469277
0.33066714,-0.01695484,-0.07289679,0.045083433
0.052146137,-0.010355741,-0.00049965084,0.0203228
-0.0009924769,-0.023765385,0.0047298074,0.058389157
-0.07055116,0.020246953,0.025330454,0.087741226
0.27622056,-0.10337286,-0.06670645,-0.013713777
0.011462867,-0.033322737,0.001307413,0.04911098
0.30811673,-0.025940895,-0.07131116,0.06160009
-0.38930666,0.014997646,0.10955178,0.0334647
0.47665602,0.010632828,-0.11252406,0.10930303
0.6898981,0.029746994,-0.1755712,0.21323818
-0.045121312,-0.003759861,0.027288944,-0.0008032024
0.63340706,-0.020906836,-0.15996262,0.1358993
-0.14853486,-0.054590225,0.044589676,-0.008882657
0.25428128,-0.010304242,-0.057497367,0.07624966
0.49381906,-0.022558108,-0.12081948,0.09679082
0.40801495,-0.022869289,-0.09375453,0.05217716
0.50912577,-0.057838142,-0.12916979,0.0852575
0.6794686,-0.013136238,-0.17331955,0.16108277
-0.15078503,0.0020426065,0.045839258,0.05767587
0.43455166,0.0058680475,-0.09954664,0.08374974
0.5851622,-0.009097159,-0.14756408,0.14610532
0.55823237,-0.0040805787,-0.13585067,0.11556572
0.60957533,-0.02610895,-0.15548423,0.13875514
0.22471541,-0.01323691,-0.046172008,0.043019086
0.24411213,-0.0068222284,-0.057306528,0.09696573
0.6531165,-0.0015084893,-0.16234118,0.1431466
0.6606172,-0.011668757,-0.16408291,0.12971121
0.078116715,0.03645371,4.7579408e-05,0.030422986
0.1861586,-0.025051087,-0.039080605,0.044447333
-0.18512556,0.013972744,0.059690453,0.033482075
0.5043574,-0.031933278,-0.12685359,0.10973707
0.33625114,-0.018109038,-0.08007155,0.08518359
0.3610425,0.020727634,-0.091365054,0.17186397
0.8944196,0.02707766,-0.22915539,0.23718649
0.23232883,-0.01826498,-0.04682468,0.028092146
0.19677395,-0.0048713833,-0.036674112,0.03430152
0.62439555,0.031092882,-0.15113789,0.1542291
0.20635432,0.025176287,-0.04273589,0.098935544
-0.2095555,-0.023032665,0.067021206,-0.023197144
0.2979399,0.000838086,-0.06631978,0.077471554
0.35913622,0.012196377,-0.086138576,0.12705061
0.5249788,-0.026860029,-0.13384888,0.13028312
0.5435261,-0.027226344,-0.1380299,0.12745076
0.09335369,-0.03279333,-0.019139022,0.053511977
0.6119146,-0.015811324,-0.15423074,0.1387468
0.25922024,-0.017018646,-0.056316525,0.050739646
0.3936426,-0.030264169,-0.09445384,0.07281414
-0.1515603,-0.014459014,0.056884743,-0.04075612
-0.1369361,0.018313348,0.05243189,0.0070565045
0.47767037,-0.03296043,-0.117739886,0.08971295
-0.35268986,-0.026894152,0.114786595,-0.1205426
0.40980262,-0.008439988,-0.09790936,0.096993625
-0.006481707,-0.041310936,0.01445812,-0.023755282
0.18865198,-0.07271389,-0.045172065,0.0233998
