0,1,2,3
0.2447966,-0.31120533,-0.0443995,-0.066526234
0.49552107,0.11393985,-0.37460518,0.32980078
-0.6253361,-0.25912762,0.59470725,-0.39343026
-0.19056499,-0.94265646,0.69598424,-0.52921975
0.04811932,0.029383987,-0.015915394,0.10076401
-0.10727459,-0.44385928,0.30924463,-0.28451303
0.6110221,0.41843688,-0.63746643,0.531459
-0.45699972,-0.16404676,0.3803264,-0.26126376
0.6270463,-0.25115567,-0.23633024,0.13977884
0.4771922,0.33164853,-0.48283488,0.50526404
0.17839924,-0.6919114,0.29530096,-0.29837438
0.5011354,0.4646792,-0.5663409,0.5854401
0.5309209,0.061765194,-0.32096052,0.28934434
-0.01596725,0.39625475,-0.17195857,0.3105634
-0.18879041,0.26411936,0.025907218,0.15315837
-0.16824228,0.009020001,0.102176905,0.0009920001
0.4409669,0.58648217,-0.56150746,0.6237645
0.0743106,-0.443986,0.24075007,-0.12010312
0.3101506,0.036682248,-0.16565013,0.1858393
0.3112905,0.51505554,-0.48837778,0.4872758
-0.97477716,0.03704062,0.64609706,-0.34068832
0.6397156,0.2290009,-0.5292862,0.43177292
-0.74661213,-0.18047875,0.6144413,-0.401522
0.34995574,0.28430456,-0.32977235,0.3984664
-0.38770944,-0.36032468,0.4683956,-0.38181475
0.5265333,0.25237864,-0.44752887,0.42600444
0.75496876,0.43842128,-0.6586405,0.69254535
-0.42027742,-0.04700589,0.36128503,-0.15618518
0.7965074,0.6537624,-0.8556562,0.80304205
-0.051002532,-0.022551775,0.06271303,-0.014064044
0.35649684,0.39848024,-0.39378932,0.47112733
0.42508426,0.46948275,-0.5107426,0.5295435
-1.00511,-0.47557062,0.9602555,-0.6359426
-0.96058947,-0.18293828,0.7774421,-0.49282196
-0.6398762,-0.35098255,0.61051714,-0.44809517
-0.23286271,-0.07400358,0.23682928,-0.12313953
0.7551929,0.59360623,-0.77337134,0.7411102
-0.2694571,-0.946484,0.7650919,-0.5820458
0.3155598,-0.18580729,-0.059396684,0.04525329
0.60562694,0.4048388,-0.60841876,0.5755078
0.38060218,0.42878047,-0.48638964,0.4589783
0.5333513,0.24771887,-0.43317077,0.48060784
0.16645744,0.4245953,-0.30909416,0.3749137
-0.27902395,0.31732804,0.02206242,0.11347018
0.7230133,-0.23304302,-0.2657155,0.15589413
-0.5630749,-0.21767372,0.5805985,-0.28967378
-0.34288353,-0.19462562,0.3682642,-0.18709487
0.46365848,0.10403487,-0.33849207,0.3063387
-0.46004045,-0.16125214,0.39107066,-0.25200477
0.1597152,0.05338964,-0.07200959,0.18578345
-0.3172915,-0.33526945,0.4254995,-0.3226156
-0.018818945,-0.075837255,0.06299418,0.01780951
0.5333966,-0.29008228,-0.17511603,0.07816331
-0.90967494,-0.24312049,0.7654222,-0.5031011
0.5826216,-0.024442673,-0.33060735,0.3132212
0.17814884,-0.40531975,0.101124704,-0.14181599
-0.19481474,-0.09866804,0.24482983,-0.014526993
0.6331063,0.33150434,-0.56871545,0.5387814
-0.6168492,-0.56271476,0.7257509,-0.5610807
0.13674268,0.31336856,-0.20652413,0.28467232
-1.0149984,-0.088077724,0.7480545,-0.4376097
0.68045557,-0.036670685,-0.39755362,0.34616685
-0.06669307,0.4942774,-0.1987294,0.31631243
-0.53230006,-0.38349724,0.604704,-0.42072752
0.27958632,-0.56388897,0.1632706,-0.23034844
0.0783353,-0.43774563,0.26234126,-0.17805961
0.0703281,-0.5520516,0.26410478,-0.26619622
0.21200766,-0.49088854,0.16176158,-0.18467173
0.6076314,0.41330636,-0.58094394,0.5877785
-0.07684919,0.044707716,0.092776835,0.053812534
0.5246037,-0.7322838,0.073655844,-0.16392544
-0.11762336,-0.04717666,0.14619935,-0.048123658
0.6022829,0.5067682,-0.6260531,0.6214914
0.68619144,0.6488795,-0.76679015,0.71031624
-0.85927254,-0.20367146,0.73456776,-0.42739496
-0.07870352,0.1746183,-0.028879344,0.15664154
0.025562018,0.5260118,-0.2750156,0.37349254
0.24082658,-0.69855136,0.24029881,-0.31738618
0.14564237,0.06610718,-0.0875774,0.1979867
-0.78278786,-0.097201645,0.6309085,-0.31622753
-0.49367076,-0.39672685,0.58669174,-0.3736644
-0.601599,-0.086379945,0.47496605,-0.26658264
-0.31263858,0.14176959,0.11539608,-0.030278772
-0.89355296,-0.75927526,1.0493294,-0.7558621
-0.9099507,-0.28905684,0.8544476,-0.48803148
-0.85949033,0.08841425,0.5526645,-0.26242182
-0.24312085,-0.2530476,0.33477765,-0.187406
0.35912144,0.5306025,-0.4860049,0.5647877
-1.0211117,-0.14259839,0.7607722,-0.4835244
-0.55339277,-0.5347087,0.69589055,-0.52177405
0.034604326,-0.18162227,0.14235938,-0.014934242
-0.60965294,0.2093789,0.3034075,-0.06531277
0.40267336,-0.5407062,0.05645883,-0.068454504
0.59295964,0.3939901,-0.585589,0.525939
0.13032155,-0.44475627,0.22479117,-0.12233609
-0.07781005,-0.059937716,0.102558434,-0.020994157
-0.57561505,-0.40825135,0.6419499,-0.44094625
0.5134085,0.38003743,-0.5140521,0.51194346
0.3273472,-0.16765952,-0.040942788,0.13168894
-0.583829,-0.17945528,0.51093113,-0.2876512
