0,1,2,3
-0.17836273,-0.08386096,0.5545227,0.40167487
0.13092107,0.122801416,-0.15742505,-0.17469963
0.28154674,0.21581429,-0.5576974,-0.4895517
-0.20968622,-0.099304855,0.6651036,0.48458838
-0.09116209,-0.0020032302,0.51923805,0.34468788
0.05535771,0.04763771,-0.15651655,-0.14423925
0.08381749,0.106791355,0.059458017,-0.01774782
-0.19323838,-0.08485884,0.6514768,0.4693933
-0.14859486,-0.057731386,0.5297528,0.37410563
0.017293632,0.060857393,0.20219088,0.09959149
-0.12449994,-0.026204243,0.5824804,0.39820617
-0.14163455,-0.05789155,0.4799903,0.33961535
-0.08294728,-0.04738935,0.14353162,0.1018191
-0.04850374,0.007932745,0.29082006,0.18213707
-0.08138531,0.020324297,0.6075036,0.39711624
-0.15145716,-0.03791046,0.6887626,0.47665155
0.00172849,0.045913704,0.20615894,0.10827744
-0.08961887,-0.043081075,0.22036803,0.15346247
-0.1300947,-0.081586435,0.2331726,0.17763495
-0.10595255,-0.03291919,0.40577632,0.27817237
-0.18522513,-0.08819467,0.5720847,0.4155894
-0.11479929,-0.0036657602,0.67275745,0.4519477
-0.05502078,0.022425838,0.43800408,0.2785862
-0.15084887,-0.026908927,0.7616671,0.52290857
-0.014016444,0.04150393,0.28525966,0.164953
0.0963845,0.08351595,-0.19159561,-0.182836
0.0049770884,0.04396238,0.16977257,0.08378613
0.32729757,0.25149503,-0.62717354,-0.55195445
0.044250958,0.07544664,0.11612719,0.034041286
-0.04708258,-0.0023466945,0.20879728,0.12926215
-0.15947878,-0.08168352,0.4378304,0.31978267
-0.20906243,-0.09613594,0.6829689,0.495736
-0.15600163,-0.063428275,0.54155916,0.38456434
-0.13409871,-0.04357572,0.5277284,0.367082
-0.06715185,0.006971188,0.41439134,0.26832336
0.07461705,0.085769795,-0.023676217,-0.06713143
-0.15140426,-0.08401119,0.36508065,0.27019078
0.12078721,0.10891079,-0.18402594,-0.18765798
-0.10590075,-0.01322405,0.5435398,0.3660155
-0.17511106,-0.08204429,0.5445402,0.3940223
-0.17741698,-0.08641089,0.53003067,0.38568014
-0.016299527,0.053987183,0.38876134,0.23186779
-0.06882003,-0.024763465,0.20348811,0.13447201
-0.17441848,-0.07404312,0.59581393,0.42645013
0.15659273,0.11801513,-0.37038815,-0.32067627
-0.009843068,0.056329213,0.36006778,0.21101427
-0.09541829,-0.026547514,0.37684745,0.2555563
0.17407873,0.11052946,-0.5450803,-0.4390072
0.0033348594,0.061339505,0.30311733,0.1694808
0.063755535,0.05827912,-0.14057136,-0.13739046
0.062963076,0.090726666,0.092526376,0.011589408
-0.16775602,-0.05674393,0.6705782,0.4714991
-0.2134169,-0.08679208,0.7789282,0.5586593
0.18267873,0.1455757,-0.35939303,-0.32397926
-0.04709761,-0.015149146,0.119116485,0.072070956
-0.1896669,-0.10503751,0.4850027,0.3618061
0.07820364,0.08311362,-0.06736773,-0.09641561
-0.24013576,-0.09885583,0.8810373,0.634349
-0.2471568,-0.09746947,0.9398237,0.6746186
0.043768086,0.0369479,-0.15049648,-0.13581666
0.0497654,0.054329596,-0.07050562,-0.08717126
0.09282502,0.0957989,-0.08057922,-0.11062363
-0.19553527,-0.08460301,0.6693221,0.48168296
-0.16480401,-0.05432557,0.66690964,0.4679919
-0.06484764,-0.025179856,0.17280847,0.11333406
-0.086953565,-0.020906217,0.35725862,0.23971546
-0.15224552,-0.06037523,0.5367226,0.3799942
0.18269086,0.15517247,-0.29217404,-0.28111273
-0.112210415,-0.02335196,0.5166035,0.351331
0.10825505,0.099387236,-0.1632402,-0.16944537
-0.08408031,-0.019534156,0.34680253,0.23191047
0.05271215,0.038941436,-0.1990174,-0.17029956
0.017741404,0.0102342665,-0.1559667,-0.12901345
-0.1802206,-0.108007625,0.39816087,0.30268425
-0.15534359,-0.035348706,0.733887,0.50696826
0.09373826,0.09409363,-0.098920405,-0.12268251
-0.030499022,0.04203724,0.40418178,0.24731791
-0.081532545,-0.063983396,0.017268598,0.020730734
0.24360266,0.17367777,-0.5880506,-0.4939058
0.22291264,0.18402055,-0.3709313,-0.34724844
0.039732166,0.033724315,-0.14490062,-0.13065177
0.08071808,0.0796418,-0.10928738,-0.124145776
-0.20143119,-0.08295814,0.72205895,0.5176493
-0.12980378,-0.044124685,0.49386495,0.34378594
-0.07529062,-0.018767446,0.2907564,0.19268918
0.028933093,0.052368782,0.0613212,0.005144
-0.09560064,-0.011777021,0.48170966,0.32250804
-0.037795797,0.012252249,0.24628502,0.14949894
-0.1606431,-0.054223664,0.6385476,0.44825763
-0.13510956,-0.047979236,0.50390977,0.3522905
-0.19454467,-0.092221916,0.6089669,0.44279778
-0.12611397,-0.05711126,0.37700337,0.26779407
0.14052549,0.10911841,-0.32050294,-0.28250653
-0.05294574,0.044032283,0.57503325,0.36516094
-0.108157866,-0.0071874484,0.6016483,0.40396893
-0.18220064,-0.065317795,0.71138877,0.5032395
-0.102581814,-0.031128079,0.39478284,0.2698279
0.0020167716,0.035092406,0.12825274,0.05847597
0.17694733,0.118082635,-0.5121547,-0.41914207
0.16377753,0.13374797,-0.31025946,-0.28516823
