0,1,2,3
0.16432843,0.21264154,0.029170692,-0.050903127
0.12280172,0.16807383,0.01717773,-0.04468372
0.24234888,0.2963756,0.05170314,-0.062588185
0.16015193,0.20815924,0.027964547,-0.050277635
0.13748461,0.18383193,0.02141817,-0.046882756
0.19072494,0.24097115,0.03679405,-0.054856516
0.16839334,0.21700427,0.03034468,-0.051511936
0.0775522,0.11951065,0.0041096136,-0.03790674
0.102371335,0.14614728,0.011277407,-0.041623875
0.15292168,0.20039949,0.025876425,-0.049194753
0.10741529,0.15156063,0.012734115,-0.04237931
0.15331292,0.20081937,0.025989413,-0.049253345
0.16735905,0.2158941,0.030045941,-0.051357023
0.29710272,0.35513905,0.06751612,-0.07078862
0.09287712,0.13595778,0.008535467,-0.040201932
0.048844844,0.08870092,-0.0041811243,-0.033607256
0.16465512,0.21299222,0.029265068,-0.050952062
0.13681707,0.18311551,0.021225393,-0.046782788
0.11749476,0.16237822,0.01564508,-0.043888897
0.106393605,0.15046412,0.01243905,-0.042226285
0.099338055,0.14289188,0.010401398,-0.041169588
0.16389206,0.2121732,0.029044673,-0.050837778
0.17306098,0.2220136,0.031692684,-0.052210994
0.12218544,0.1674124,0.016999759,-0.04459142
0.09236288,0.13540587,0.008386955,-0.040124916
0.054916143,0.09521687,-0.002427727,-0.03451655
0.08237326,0.12468469,0.0055019334,-0.03862878
0.17075673,0.21954063,0.031027198,-0.05186589
0.16800323,0.21658549,0.030231997,-0.05145351
0.10257143,0.14636204,0.011335194,-0.04165384
0.110022664,0.15435892,0.013487123,-0.042769805
0.11834258,0.16328815,0.015889935,-0.044015877
0.10049993,0.14413884,0.01073695,-0.0413436
0.057510108,0.098000795,-0.0016785786,-0.034905046
0.15737069,0.2051743,0.027161308,-0.04986108
0.24410066,0.29825565,0.052209035,-0.06285056
0.16832894,0.21693507,0.030326068,-0.051502295
0.12637025,0.17190367,0.018208325,-0.045218173
0.099725634,0.14330783,0.010513321,-0.041227628
0.17722842,0.22648624,0.032896236,-0.05283515
0.15126193,0.19861817,0.0253971,-0.048946172
0.036851108,0.07582891,-0.007644929,-0.03181097
0.05509129,0.095404804,-0.0023771226,-0.034542784
0.14923075,0.19643834,0.024810486,-0.048641972
0.0019006431,0.03831896,-0.01773867,-0.026576467
0.20172718,0.2527791,0.03997153,-0.056504317
0.1351108,0.18128428,0.020732611,-0.04652723
0.116562575,0.16137779,0.01537586,-0.04374928
0.18799043,0.23803645,0.03600432,-0.054446973
0.09422138,0.13740048,0.00892368,-0.040403258
0.05356565,0.093767494,-0.00281775,-0.03431429
0.17209774,0.2209799,0.031414494,-0.052066736
0.20566472,0.25700495,0.041108683,-0.05709403
0.14074528,0.18733144,0.022359878,-0.047371108
0.13000616,0.1758059,0.019258395,-0.04576272
0.13805017,0.18443891,0.021581516,-0.04696746
0.11802551,0.16294783,0.015798353,-0.043968387
0.10522127,0.1492059,0.012100451,-0.042050697
0.2679396,0.3238404,0.05909379,-0.066420905
0.11438182,0.15903732,0.014746048,-0.043422673
0.13295102,0.17896637,0.020108886,-0.046203766
0.1700531,0.2187855,0.030824006,-0.051760517
0.088902324,0.1316919,0.0073875487,-0.03960664
0.16899636,0.21765134,0.0305188,-0.051602244
0.23637536,0.2899647,0.049977973,-0.06169355
0.16322622,0.21145865,0.028852388,-0.05073806
0.09021863,0.1331046,0.0077676848,-0.039803777
0.10835448,0.15256861,0.013005361,-0.042519968
0.23466954,0.2881339,0.049485356,-0.06143807
0.22330889,0.27594134,0.04620436,-0.059736587
0.12874413,0.17445138,0.018893912,-0.045573708
0.16855797,0.21718091,0.0303922,-0.05153659
0.15387148,0.20141888,0.026150733,-0.049337007
0.09376153,0.13690698,0.008790888,-0.040334396
0.050217897,0.090174556,-0.0037845746,-0.033812907
0.11087856,0.15527749,0.013734303,-0.04289799
0.10371223,0.1475864,0.011664666,-0.041824706
0.22482666,0.27757022,0.04664269,-0.059963897
0.17848957,0.2278398,0.033260465,-0.05302404
0.14372972,0.19053444,0.02322179,-0.047818087
0.12319726,0.16849834,0.01729197,-0.04474296
0.062886655,0.10377106,-0.0001258254,-0.035710286
0.08910251,0.1319068,0.0074453503,-0.039636616
0.18912154,0.23925036,0.036330983,-0.054616377
0.07793102,0.119917184,0.004219018,-0.037963472
0.17960614,0.22903809,0.033582956,-0.053191267
0.08642897,0.12903744,0.0066732317,-0.039236203
0.2029391,0.2540798,0.040321514,-0.056685828
0.090320975,0.13321447,0.007797241,-0.039819103
0.10332477,0.1471706,0.011552781,-0.041766673
0.2836474,0.34069845,0.06363019,-0.06877343
0.15070409,0.19801953,0.02523598,-0.04886263
0.07965428,0.12176663,0.0047166944,-0.038221564
0.15383416,0.20137885,0.026139945,-0.04933142
0.04645574,0.08613688,-0.0048710927,-0.03324944
0.19458225,0.24511102,0.037908062,-0.055434234
0.1743609,0.2234087,0.032068074,-0.052405685
0.046491057,0.08617476,-0.0048609003,-0.03325473
0.11348984,0.15807998,0.014488451,-0.043289084
0.074994504,0.11676559,0.0033709407,-0.03752367
