0,1,2,3
0.408976,0.1674954,-0.16630226,0.027523357
-0.14043364,-0.19096404,0.06791141,-0.08493777
0.5614793,0.26032454,-0.23305283,0.055204038
0.5803693,0.19076478,-0.26811767,0.053446095
-0.11454061,-0.15784526,0.06138652,-0.07293668
-0.3505405,-0.31774294,0.15998909,-0.12131076
-0.19831207,-0.1876961,0.10441559,-0.082617395
-0.7775891,-0.5385969,0.35860488,-0.18815783
-0.4244497,-0.38299704,0.18518287,-0.13298094
-0.835148,-0.6002273,0.37485468,-0.199294
-0.64389133,-0.4481563,0.3027921,-0.16139278
-0.040295333,-0.17333955,0.009022035,-0.06464248
-0.18992612,-0.19468588,0.097231574,-0.08509677
-0.7879394,-0.5794954,0.35243055,-0.19713071
-0.5653156,-0.3401199,0.2882318,-0.14280316
-0.28789285,-0.2235564,0.15087682,-0.10487748
-0.52262485,-0.34428412,0.2594412,-0.13606739
0.037706703,-0.121135175,-0.02332662,-0.05172009
-0.28498235,-0.2528407,0.13806567,-0.0978752
0.5770849,0.24526408,-0.24820298,0.057799887
-0.19073781,-0.10988909,0.12561935,-0.07869809
0.20050809,0.025236726,-0.07952105,-0.01538647
0.48428053,0.14782646,-0.21966621,0.02866076
0.5639722,0.29801828,-0.22200704,0.05678874
-0.51916564,-0.39182526,0.24253502,-0.14541066
-0.29033586,-0.19723737,0.16033751,-0.098208256
0.27187738,0.08469695,-0.105743565,0.00045283884
0.32128507,0.16170987,-0.1119544,0.013104916
-0.1734018,-0.19149286,0.08727691,-0.07952445
-0.19221261,-0.16452307,0.10798501,-0.078972496
0.11825898,-0.02698952,-0.04403063,-0.031815134
-0.3544967,-0.2759847,0.17611948,-0.117857866
0.37601197,0.12543768,-0.15814468,0.0134767145
0.048727185,-0.07600862,-0.016017765,-0.043479487
0.67269224,0.38007712,-0.26499492,0.08187367
-0.19025287,-0.19580752,0.096933655,-0.08431017
0.12466407,0.043403924,-0.024728984,-0.0272168
-0.10522893,-0.18094599,0.047298573,-0.06974726
-0.666739,-0.45603764,0.3154359,-0.16949096
0.02366364,-0.09975445,-0.008134782,-0.0467024
0.44295862,0.17820954,-0.18381914,0.028701294
-0.5043129,-0.34677786,0.24720511,-0.13553607
-0.3846924,-0.3345176,0.17550611,-0.12220464
0.38139454,0.1772233,-0.14490195,0.020472698
0.5228802,0.13330081,-0.2501424,0.03997149
0.28592014,0.024809241,-0.13409555,-0.0041625425
-0.09618154,-0.16717869,0.046650566,-0.071447365
0.49386784,0.19673997,-0.20988137,0.034886025
-0.15951821,-0.1914751,0.07893819,-0.081046306
-0.4912649,-0.35561723,0.2363736,-0.13708696
-0.4135935,-0.27088594,0.2145775,-0.119389795
-0.609144,-0.47910994,0.27069965,-0.1606937
-0.9435376,-0.66091293,0.42436475,-0.22075126
-0.76366735,-0.6001385,0.32953942,-0.19127074
-0.7031419,-0.50635284,0.32192674,-0.17700449
-0.834852,-0.6236114,0.3674761,-0.20435053
-0.40587553,-0.40551835,0.16562676,-0.1301539
-0.70891905,-0.55830175,0.30816543,-0.17929491
-0.20436713,-0.21430022,0.10012958,-0.08944554
-0.028041095,-0.064941525,0.03604544,-0.04942202
0.18757775,-0.074532926,-0.103296086,-0.029911414
0.022982419,-0.05359441,0.0075664893,-0.04388696
-0.13525346,-0.24676704,0.045435317,-0.082984634
-0.49984816,-0.35707867,0.24109268,-0.13652763
-0.4533933,-0.3282209,0.22073525,-0.12661928
0.63969773,0.27973205,-0.2768552,0.069209754
-0.458316,-0.33097786,0.22354352,-0.13132325
-0.5533669,-0.37580454,0.26896083,-0.14445037
-0.4973798,-0.33391988,0.2472893,-0.1354782
-0.24486575,-0.22875589,0.12132453,-0.09679731
-0.20969895,-0.1657952,0.11959911,-0.08728754
0.2898373,0.09677255,-0.11322685,0.0037873313
-0.3301256,-0.30832803,0.14964974,-0.11508038
-0.62687016,-0.4772616,0.28335142,-0.16786283
0.6403303,0.33089042,-0.26067418,0.074750856
-0.49511203,-0.34612352,0.24178112,-0.13577005
-0.6915575,-0.56429464,0.296198,-0.18457118
0.31814462,0.15908983,-0.11193289,0.019939631
-0.021334201,0.028119206,0.062330224,-0.041216023
-0.15893826,-0.17595828,0.08300663,-0.07537194
-0.35936972,-0.26168436,0.18239465,-0.10721109
0.38061053,0.13313985,-0.15882674,0.016557049
-0.1721423,-0.16591263,0.095457084,-0.08122685
-0.08762899,-0.09283966,0.06553248,-0.06394652
-0.43598464,-0.33256865,0.20843396,-0.12613988
-0.6636499,-0.43971246,0.3173262,-0.15779945
-0.30234614,-0.33520186,0.12259451,-0.11002914
0.19102257,0.022246897,-0.07464205,-0.015643798
-0.7395891,-0.5593892,0.32803747,-0.18796876
-0.16589794,-0.14635992,0.09753268,-0.07643167
-0.31785288,-0.31407535,0.13843912,-0.103915
0.1812264,0.034083247,-0.06403389,-0.019187495
-0.47042772,-0.3593517,0.22183457,-0.13441527
-0.6542076,-0.39231426,0.32796633,-0.16010496
-0.26227674,-0.24953961,0.12569824,-0.101409234
-0.44361457,-0.37278318,0.20098498,-0.13626188
-0.018930644,-0.04987532,0.035753883,-0.050812863
0.017248183,-0.113435686,-0.00873211,-0.047337204
0.23161244,0.0056514144,-0.106096074,-0.010694332
0.258492,0.09507051,-0.09345623,-0.0028269961
