0,1,2,3
-0.056002747,0.17051364,-0.3718382,-0.060621142
0.10071558,0.22291702,-0.57691705,-0.16588251
0.02770207,0.20697013,-0.58491766,-0.1596068
0.09768716,0.33424038,-0.8685367,-0.24551825
-0.3639601,-0.66425085,1.5924016,0.5803344
0.044445038,0.13479419,-0.40880924,-0.1042587
-0.05015672,0.011269301,-0.07365787,0.021110117
0.028457366,0.16919467,-0.32971328,-0.07849322
-0.10271787,-0.016734399,0.15913403,0.109193206
0.06744334,0.27309716,-0.6278986,-0.17065041
0.122851215,0.30049044,-0.7276478,-0.22258525
-0.02306429,0.11193174,-0.2754116,-0.03392811
-0.33806747,-0.5052845,1.3295093,0.5040764
-0.043398518,0.093040705,-0.23994195,-0.024008483
-0.04647493,-0.0019813254,0.016809464,0.05298786
0.01769048,0.14445011,-0.33685,-0.06296007
0.00012922892,0.13020031,-0.40341127,-0.09634934
-0.0300993,0.029591136,-0.120097816,0.008347273
0.082605556,0.30998722,-0.89802,-0.25700343
0.107956514,0.3564725,-0.9392022,-0.28238785
0.0506752,0.23018569,-0.5052217,-0.12240766
0.15315087,0.39652374,-1.0448636,-0.3253281
-0.004195755,0.13743351,-0.31598192,-0.060458794
-0.072675794,-0.012304444,-0.03078872,0.03903404
0.005243884,0.16379938,-0.3934381,-0.06824274
-0.06490772,-0.10472719,0.23997284,0.12236588
-0.035187673,0.0021607429,-0.04982233,0.027161568
-0.07868237,-0.046147216,0.14759728,0.09945502
0.07489825,0.17792737,-0.45437956,-0.11618985
-0.25270215,-0.37684485,0.90061486,0.3516392
-0.4264639,-0.6532278,1.7666514,0.6495967
0.09260097,0.27451536,-0.6613306,-0.18874554
0.11275257,0.30384016,-0.8436934,-0.25205702
-0.19453233,-0.24367353,0.612423,0.269073
0.08785356,0.29138416,-0.7840158,-0.22754486
-0.04368136,0.10087526,-0.21446663,-0.012678593
0.081192836,0.2416955,-0.66219294,-0.1818492
0.04347983,0.1991148,-0.5995252,-0.15622051
0.11123059,0.42617452,-1.0925453,-0.33105528
-0.21928129,-0.2759987,0.8290863,0.33163795
-0.0053642807,0.16522616,-0.458521,-0.102625236
-0.08524868,-0.03322506,0.03685212,0.07097038
0.17104456,0.4286045,-1.1844609,-0.37541932
-0.13950226,-0.07638785,0.1669259,0.11543271
-0.09619801,-0.05231445,0.15283808,0.09415273
-0.20526978,-0.538527,1.3686131,0.46584046
-0.3427736,-0.49401495,1.3452944,0.5063245
0.0793227,0.18230528,-0.5221175,-0.1553507
-0.0242134,0.16656294,-0.4542957,-0.09031655
-0.25665992,-0.324207,0.85547554,0.3333289
-0.19832402,-0.20631221,0.4644026,0.20858416
-0.28613624,-0.47186702,1.362464,0.5010696
0.13086295,0.2901449,-0.6919106,-0.21762525
0.039916214,0.25854683,-0.7359618,-0.20165895
0.053906485,0.2380872,-0.608693,-0.1572621
-0.028979272,0.093272135,-0.3614558,-0.07306276
-0.12379497,0.07590473,-0.13390422,0.01957123
-0.16149908,-0.22015631,0.61628324,0.25716868
-0.19686793,-0.16806169,0.37430018,0.18984419
0.045206495,0.25448576,-0.5362613,-0.12970595
-0.01819633,0.08377358,-0.1992299,-0.018439844
0.11628287,0.33067116,-0.82223654,-0.24720095
0.034823537,0.13775449,-0.3750729,-0.07832496
0.12199783,0.3482737,-0.99323905,-0.31753623
0.050985426,0.3237047,-0.8375459,-0.22313388
-0.05361026,0.017627485,-0.029569626,0.04755962
-0.06365031,-0.0036106184,0.015901595,0.062485844
0.11263445,0.33584133,-0.86816645,-0.26660568
0.009027112,0.14988895,-0.43633145,-0.096068636
-0.051431704,0.07431948,-0.08719754,0.022668973
-0.33648494,-0.48667374,1.4532902,0.541421
-0.16119996,-0.20780936,0.5211523,0.23429763
-0.07864069,-0.005818248,0.09954378,0.08355929
-0.14860201,-0.11339323,0.31211686,0.16067873
0.114168905,0.2927396,-0.7968453,-0.23667489
0.14759159,0.3489531,-0.8531114,-0.26505524
-0.21406221,-0.25170064,0.67595434,0.27988136
0.018144742,0.20925733,-0.54678357,-0.14610688
0.10010204,0.31357247,-0.8381394,-0.24334721
0.09672536,0.31174383,-0.80868065,-0.23621355
-0.04872079,0.04037477,-0.051537335,0.029959261
-0.09938376,-0.06946113,0.18718454,0.111908436
-0.09980074,0.055545144,0.094344735,0.103201725
0.059795476,0.28387216,-0.73382056,-0.2153268
0.105991684,0.27558237,-0.70197845,-0.20640509
-0.013567563,0.15344189,-0.3702668,-0.06546889
0.11819131,0.3595999,-0.9496628,-0.28990012
0.074564636,0.17898044,-0.534711,-0.15718277
-0.16842486,-0.23011486,0.5042538,0.2183764
-0.054231394,0.08335927,-0.23213542,-0.031981632
-0.16156416,-0.14056943,0.27829373,0.1527425
-0.05413852,-0.06339027,0.07611987,0.06378676
-0.22329578,-0.25715035,0.691801,0.29257387
0.056030974,0.3176165,-0.79059803,-0.22762363
0.039790984,0.17395894,-0.47679198,-0.12712319
-0.028867023,0.13962437,-0.36053216,-0.068614826
0.017558962,-0.5220499,1.1457767,0.36284292
-0.12556194,-0.06361283,0.15135854,0.11895893
-0.09690149,0.11293191,-0.08014488,0.04869604
-0.11862227,0.10555217,-0.17961204,0.012242228
