0,1,2,3
0.052193098,0.14544892,-0.23728156,-0.27310687
0.09914904,0.2884613,-0.3979019,-0.52781975
0.14175329,0.22175059,-0.3529718,-0.48178595
0.019248478,0.063649505,-0.12868696,-0.117773235
0.033204354,0.12737697,-0.19352669,-0.26224273
0.10229442,0.22160229,-0.32377368,-0.4694059
-0.0020770803,0.16611022,-0.21312013,-0.27712166
-0.36153206,-0.3699952,0.66140693,0.7263758
-0.13989899,-0.009237826,0.094780445,0.056109965
-0.32507327,-0.21988153,0.48646927,0.46341434
-0.23821154,-0.1719588,0.3602379,0.35087028
-0.20822152,-0.14926413,0.30631262,0.29299688
0.027823709,0.15823278,-0.19514939,-0.32275295
-0.09854597,-0.042654127,0.10899602,0.0703831
-0.24919945,-0.12704705,0.3035909,0.3133029
0.20657876,0.39139226,-0.5947086,-0.7440437
0.12724534,0.27353188,-0.44575417,-0.47917295
-0.037220262,0.07314268,-0.08731803,-0.098942935
-0.16874456,-0.028460696,0.16510335,0.06970206
0.14652228,0.32428965,-0.49557662,-0.5942222
-0.33810005,-0.3147071,0.5645284,0.61524934
-0.09346525,0.09984043,-0.034620196,-0.14281374
0.062384687,0.20036367,-0.28473628,-0.40164644
0.13168105,0.33998784,-0.50179505,-0.61968946
0.08653944,0.12068167,-0.19526392,-0.3121519
0.018986091,0.12051275,-0.1605956,-0.23934782
0.15874648,0.3075935,-0.48361212,-0.5824717
0.121214874,0.3032231,-0.45260286,-0.55973953
0.054499723,0.19151485,-0.2718396,-0.3663293
-0.6285663,-0.5748484,1.10882,1.1587985
-0.063552834,0.11676052,-0.09373322,-0.17935544
0.055299036,0.18616202,-0.25829175,-0.35937428
-0.030498765,0.14874491,-0.15539119,-0.25612634
-0.3795317,-0.34395093,0.62100637,0.7009335
-0.054098234,0.118101984,-0.11326149,-0.19064826
0.07057624,0.23973969,-0.33511144,-0.44848484
0.052708574,0.18181732,-0.26028222,-0.34903437
-0.64656574,-0.59411585,1.1078869,1.2396314
0.056450076,0.16793406,-0.2732585,-0.28449392
0.22560602,0.39851925,-0.62475187,-0.77055645
-0.02312937,0.08382031,-0.08108622,-0.16221362
0.10049494,0.24954131,-0.36388552,-0.48872352
-0.361437,-0.2131304,0.4926742,0.47714573
-0.085543506,-0.014069468,0.042404383,0.0483467
-0.13934577,-0.025963023,0.11397624,0.093854696
0.14212859,0.25193244,-0.3752222,-0.5459578
-0.05258398,-0.0064921975,0.01905185,0.006952703
-0.041354507,0.042484462,-0.015956149,-0.10722232
0.22188887,0.39550182,-0.63408244,-0.7408204
-0.10843739,0.025850505,0.06293398,-0.0623357
-0.0148464255,0.14945334,-0.15587345,-0.27945203
0.12952945,0.2722765,-0.4164195,-0.5277889
0.1526334,0.31883362,-0.48409784,-0.61904836
-0.32153776,-0.28237212,0.5306647,0.5619576
0.0057785287,0.06412467,-0.13035792,-0.10872525
0.1623137,0.39139673,-0.5617612,-0.707706
-0.18751141,-0.08823058,0.23697612,0.18194927
0.2385689,0.3953695,-0.6499944,-0.7620722
0.19261193,0.30000338,-0.47752452,-0.6345992
-0.46828803,-0.521918,0.9121614,1.0080698
0.18910778,0.33684972,-0.5598282,-0.62196565
-0.46211872,-0.42646658,0.8205999,0.8441224
0.07618316,0.23095354,-0.33613938,-0.4453783
0.11355797,0.15818217,-0.25533056,-0.391221
-0.03884777,0.12944868,-0.1250884,-0.21451598
0.017902747,0.09384179,-0.14816064,-0.19319117
0.15941274,0.2637619,-0.45782936,-0.49350858
-0.013008527,0.14484346,-0.16547137,-0.26471496
-0.03096174,0.14092165,-0.15563357,-0.20357919
-0.05119791,0.07668075,-0.08119497,-0.09865242
-0.38023916,-0.32248276,0.6141571,0.6650424
-0.0062077045,0.017232865,-0.06173563,-0.04590851
0.1724374,0.37615266,-0.553823,-0.71655226
0.16115826,0.30653223,-0.4500826,-0.6297097
0.11344906,0.36258504,-0.49308002,-0.6312127
0.05953414,0.19043508,-0.28071123,-0.36940724
0.15639979,0.29299238,-0.4879884,-0.545206
0.194637,0.36229286,-0.56251514,-0.7137178
-0.54564184,-0.52583027,0.9876468,1.0439184
0.2069746,0.32399938,-0.530816,-0.66718554
0.06704401,0.18153757,-0.26387042,-0.35453212
0.2566407,0.46826777,-0.7243129,-0.8902348
0.041357756,0.14874071,-0.20841879,-0.30405974
0.19691879,0.42612162,-0.63768977,-0.7705554
0.11272053,0.18957388,-0.3427016,-0.3767966
0.2108655,0.3888636,-0.58470476,-0.7591772
-0.28879058,-0.23007385,0.45064455,0.45564595
0.09445467,0.28521523,-0.38646686,-0.53223306
0.13310674,0.22916093,-0.3793584,-0.45722604
0.098064475,0.24699363,-0.39063728,-0.43321633
-0.40024194,-0.37957165,0.6941244,0.7351336
0.22172192,0.36590418,-0.5860828,-0.7232866
-0.7222352,-0.77194786,1.3599445,1.5414063
0.105712675,0.24955165,-0.37923604,-0.4896255
-0.15680295,-0.04331413,0.1393996,0.11547169
-0.07804113,0.026290953,-0.0034618527,-0.026797324
0.16089058,0.247987,-0.38097322,-0.54811
-0.03808439,0.119494885,-0.14253038,-0.1744101
0.1403315,0.28897086,-0.4532963,-0.543625
-0.011536881,0.09221837,-0.08936417,-0.2018252
