0,1,2,3
0.044519067,0.28255913,0.20416674,-0.50120974
-0.12583283,-0.07244203,0.03902632,0.005807638
-0.026931792,0.19415893,0.1799452,-0.39019316
-0.080548495,-0.21528812,-0.1624574,0.3835783
-0.09375128,0.05664894,0.11663434,-0.19452094
-0.119409025,0.2962441,0.3127502,-0.61515456
-0.008593053,0.2988995,0.21318829,-0.50006473
-0.05733946,0.2474977,0.18476999,-0.40857714
-0.041497976,0.37921688,0.29753014,-0.6612058
-0.21794176,-0.8554029,-0.5269675,1.333697
-0.07583913,0.29426634,0.28034785,-0.5797365
0.03710401,0.5562937,0.3761579,-0.9050949
-0.007667601,0.3735642,0.29701838,-0.6727333
-0.041884422,0.30361998,0.26948297,-0.58084226
-0.020982116,0.3322742,0.27778167,-0.6165752
-0.019589722,-0.34865293,-0.2645849,0.5854978
-0.045417458,0.11757873,0.12953156,-0.26434088
-0.048953027,0.36605072,0.31300756,-0.6777155
-0.0065984726,0.4731682,0.37661454,-0.84956104
0.032241255,0.34941697,0.24022311,-0.58538085
-0.12618467,-0.37172619,-0.20807898,0.5490327
-0.0037963688,0.38891128,0.3217868,-0.7223418
-0.16949803,-0.55560744,-0.31638962,0.8296287
0.03176859,0.4577149,0.32774672,-0.77854764
-0.12353608,-0.21047258,-0.10942659,0.31243864
-0.156335,-0.59857,-0.34624732,0.8924832
-0.021101266,0.456362,0.38598976,-0.8512283
-0.14043611,-0.33938095,-0.17235123,0.48165768
-0.027668446,0.3980514,0.32015368,-0.7131973
-0.1527366,-0.20615168,-0.06376615,0.2476686
-0.10030335,0.118182495,0.17091402,-0.30905265
-0.159697,-0.3175871,-0.16199258,0.46325094
-0.11768833,-0.020288333,0.0614326,-0.05817084
-0.119237155,-0.3697821,-0.22746676,0.57725054
-0.08697605,0.136621,0.1620146,-0.30838406
-0.17323968,-0.110929064,0.009313196,0.093096055
0.066381544,0.43663093,0.304854,-0.7464363
-0.10520369,-0.036252685,0.023013726,0.007142678
0.013362557,0.052782886,0.045148164,-0.12144144
-0.23012906,-0.75010306,-0.43984008,1.1476811
0.0074898005,0.55463874,0.42434046,-0.971201
-0.059667617,-0.2057846,-0.11865069,0.29752114
-0.070907,0.11385329,0.15218106,-0.28900838
-0.020065188,0.101515934,0.04749763,-0.13233893
-0.049456656,0.43230423,0.3766894,-0.81260175
-0.029487282,0.26403898,0.20461974,-0.46112186
-0.029267013,0.40666783,0.33004794,-0.73273766
-0.12524754,-0.107398495,0.026404098,0.042056575
-0.07752293,-0.54309034,-0.37513208,0.88094383
0.0016232133,0.41889113,0.32863113,-0.74943745
0.011629313,0.21865693,0.20043227,-0.45205605
-0.11655468,0.33821586,0.3369536,-0.6752452
0.0033560991,-0.05089692,-0.049731925,0.086477324
-0.055530727,0.079673015,0.080973774,-0.16248886
-0.10613075,0.09047422,0.1472092,-0.25483674
-0.036005855,0.42218798,0.35786566,-0.78280723
0.004259765,0.22360706,0.18305734,-0.4222113
-0.16635072,-0.589812,-0.3640939,0.92257756
0.018527448,0.550763,0.38240895,-0.9048144
-0.090479404,-0.57462883,-0.41499174,0.966789
-0.09823865,0.13858867,0.16994262,-0.31744623
-0.0997341,-0.055124596,0.013742775,0.028516129
-0.061702162,0.16453381,0.1575742,-0.32459098
0.05925101,0.32206073,0.20795563,-0.5315837
-0.1369693,0.09149805,0.17007178,-0.27961922
0.0076263547,0.426749,0.30926874,-0.72348166
-0.049696445,-0.49127617,-0.37161118,0.839761
-0.21423167,-0.79418737,-0.5029386,1.2649419
0.05539298,0.34274518,0.25601086,-0.61877555
-0.13633704,-0.6105895,-0.4031023,0.98329586
0.0042650104,0.5390781,0.3806452,-0.89040273
-0.06265086,0.070815295,0.086777,-0.16502737
-0.024846852,0.14873835,0.1383205,-0.30185717
-0.08818817,-0.24630444,-0.13895817,0.3618062
-0.10319406,-0.5880456,-0.40680414,0.96479267
-0.00026750565,-0.15015265,-0.14502183,0.29029348
-0.023690403,0.39095172,0.30518368,-0.6869655
-0.0067867637,0.40681738,0.32891712,-0.7408274
-0.036550373,-0.019626023,0.008577466,-0.0065613687
-0.1297594,-0.36521873,-0.17638737,0.49516428
0.08511698,0.15805326,0.033551544,-0.18072729
-0.20132512,-0.52878207,-0.28779447,0.7842777
0.065573126,0.49766627,0.3290088,-0.81333023
-0.005237639,0.35737202,0.29593706,-0.6647936
-0.003430605,0.10842641,0.12038526,-0.2635845
-0.026912928,-0.10973759,-0.08422381,0.18321444
-0.19197476,-0.63885564,-0.3986559,1.0130193
-0.10642031,-0.0037964908,0.053367943,-0.057112053
-0.24554741,-0.40527308,-0.17807116,0.56678885
-0.103545606,-0.027617518,0.03167315,-0.01179269
-0.034001827,0.29502514,0.23384687,-0.52140075
-0.06485608,0.36704752,0.33608994,-0.7094263
-0.13023916,-0.07382692,0.0005828738,0.07210084
-0.13881499,-0.3367132,-0.17046542,0.47662848
0.041784048,0.5028864,0.34917024,-0.8386087
-0.19618028,-0.9212867,-0.5814313,1.4437764
-0.011007398,0.24539705,0.18982163,-0.43641573
-0.050226927,-0.2761088,-0.21173035,0.47902596
-0.19031167,-0.30708307,-0.13358817,0.42495668
-0.03389913,0.014721792,0.057428896,-0.104028925
