0,1,2,3
-0.09416076,0.007792106,-0.09018789,0.1477082
-0.16309822,0.015232984,-0.1647117,0.22746795
-0.17477599,0.031286366,-0.1774716,0.22613397
-0.1270603,0.0077392627,-0.12575167,0.18082029
-0.10069718,0.008582849,-0.0972587,0.15411463
-0.08620579,0.009793824,-0.08159433,0.14117482
-0.13652277,0.027797826,-0.13610671,0.18606675
-0.17046773,0.027279075,-0.17279135,0.22205538
-0.1735703,0.02772474,-0.17614682,0.22541398
-0.15424368,0.012816746,-0.15515287,0.21139258
-0.09835229,0.009516874,-0.09474106,0.14846152
-0.055393256,0.021322615,-0.048377007,0.10274186
-0.10899643,0.0046798512,-0.106178,0.17084417
-0.104298554,0.010411138,-0.10118358,0.1517744
-0.051982917,0.0029893015,-0.044575185,0.103183515
-0.16960225,0.02915554,-0.17186214,0.22226164
-0.110931896,0.015998123,-0.10835579,0.16644832
-0.12580064,0.014934031,-0.12441996,0.18221182
-0.14483649,0.029753007,-0.14513235,0.18681845
-0.12997177,0.022233425,-0.12899937,0.17813653
-0.15638018,0.01613555,-0.15748884,0.21132335
-0.051803805,0.016662415,-0.044492766,0.09319506
-0.0771367,0.029102385,-0.071970075,0.112085156
-0.10156854,0.017616306,-0.09826486,0.15103945
-0.1680465,0.02937974,-0.1701651,0.22524777
-0.18162334,0.019055065,-0.18477498,0.24153748
-0.15326065,0.017100872,-0.15409534,0.21548077
-0.003595747,-0.004242122,0.0077368766,0.045215897
-0.072632216,0.004964741,-0.06691483,0.122036286
-0.17949176,0.017151605,-0.18246959,0.23681995
-0.092142515,0.010091707,-0.08800012,0.15083566
0.0010816306,-0.00868557,0.012843668,0.047663666
-0.034575842,0.0019162856,-0.025783777,0.07706935
-0.17054003,0.022391383,-0.17284836,0.22053921
-0.105922244,0.0091766305,-0.10290532,0.16071296
-0.111140735,0.012676217,-0.1085614,0.16715771
-0.10140575,0.016791314,-0.098070696,0.15461743
-0.1387614,0.032589436,-0.1385519,0.18864477
-0.09163896,0.0046870764,-0.08745842,0.1414161
-0.17218384,0.017502815,-0.17455174,0.2349548
-0.074325226,0.006164793,-0.06875549,0.12266051
-0.11702847,-0.005098883,-0.11481914,0.1754958
-0.10188479,0.026330134,-0.09868725,0.14246887
-0.060471155,-0.00046487525,-0.053730726,0.11203735
-0.15000722,0.026128268,-0.15069307,0.19443527
-0.07880246,0.007340921,-0.07361236,0.124279715
-0.104450546,0.02555869,-0.10142718,0.15308887
-0.10487286,0.01294166,-0.101808205,0.15514413
-0.15499613,0.028016385,-0.156083,0.2031379
-0.109086,0.017873326,-0.1063783,0.16251674
-0.10984821,0.029016882,-0.107297614,0.15399635
-0.04899413,0.013942193,-0.041417196,0.09677523
-0.013508499,-0.0013027452,-0.0029728636,0.061236285
-0.11792908,0.028907092,-0.11603533,0.16130328
-0.13770667,0.01974738,-0.13731642,0.1943031
-0.024102636,-0.0013968013,-0.01440914,0.07610578
-0.10361671,0.013965843,-0.10044558,0.15672004
-0.19244024,0.026772857,-0.19652463,0.24854916
-0.1479961,0.021081444,-0.14848192,0.19494787
-0.047837608,0.010707714,-0.040152237,0.094768934
-0.03636072,0.010532714,-0.027745754,0.082969554
-0.20346394,0.030289564,-0.20847814,0.25483122
-0.013254136,0.0028745756,-0.0027670264,0.048350297
-0.165367,0.02895968,-0.16729046,0.215922
-0.14497691,0.028133247,-0.14527641,0.18663001
-0.1654925,0.020781158,-0.16735579,0.22294936
-0.08473598,0.019032184,-0.080080256,0.13317421
-0.16147202,0.01798547,-0.16298695,0.22091955
-0.13654709,0.014278047,-0.13603897,0.19143832
-0.11349294,0.022678701,-0.111197576,0.159026
-0.1567345,0.03309187,-0.15803145,0.19356567
-0.108784236,0.027225746,-0.106165364,0.1453067
-0.12925416,0.02202302,-0.12819298,0.18549627
-0.192792,0.022464277,-0.19687207,0.25137666
-0.06995683,0.0138957,-0.06409149,0.11401103
-0.08710716,0.008643638,-0.082573906,0.13892347
-0.18813822,0.029304758,-0.1919053,0.23952243
-0.13845855,0.027761996,-0.13821782,0.18288034
-0.097643055,0.0011322461,-0.093920246,0.14990935
-0.10892644,0.011484362,-0.10617982,0.1598337
-0.07917147,0.012103625,-0.07402779,0.12730852
-0.1882399,0.033389527,-0.19205709,0.23432925
-0.15017143,0.022777164,-0.15080093,0.20861149
-0.20860395,0.017370459,-0.21395434,0.2624143
-0.1769461,0.025612531,-0.17975132,0.23787102
-0.12924072,0.013289457,-0.12813328,0.18466419
-0.023431696,0.0024110451,-0.013741389,0.065417744
-0.14205074,0.0169831,-0.14197163,0.20564133
-0.040940173,0.004507372,-0.032645226,0.092415206
-0.1855857,0.036267955,-0.18919738,0.2334058
-0.19632855,0.033231616,-0.2007774,0.24864551
-0.114420675,0.022228085,-0.11215088,0.17286214
-0.11490495,0.022216953,-0.11271402,0.16247413
-0.04244285,0.0017736591,-0.03425312,0.094318874
-0.068137355,0.017454747,-0.06213495,0.1147316
-0.16438663,0.02209717,-0.16619758,0.21363074
-0.13954979,0.011430075,-0.13926975,0.19428736
-0.13672835,0.0034962557,-0.13612308,0.20596552
-0.098262124,0.0074464157,-0.09461951,0.15184289
-0.09672647,0.021194663,-0.093101814,0.13207033
