0,1,2,3
-0.14585963,-0.2865715,0.05453042,-0.110485405
-0.4716172,-0.964151,0.059933983,-0.37725773
-0.39513972,-0.7638023,0.045868874,-0.29067788
-0.18523532,-0.43247795,0.046645578,-0.16843846
0.06325753,0.05915481,0.009531684,0.036857843
-0.08642927,-0.21231866,0.048626624,-0.082313955
0.0020785928,-0.098674834,0.03479641,-0.036935687
0.1510959,0.19961306,0.024368636,0.082989484
-0.3164232,-0.5676464,0.03143064,-0.206159
-0.3290477,-0.64401543,0.036127165,-0.24112406
-0.07397589,-0.11635512,0.033148583,-0.034059852
-0.2165747,-0.5157255,0.043255,-0.20075265
-0.030782253,-0.09414476,0.043950707,-0.034125835
0.13857353,0.24655724,0.020288087,0.1077005
-0.53258145,-1.0113575,0.047337748,-0.3854536
-0.38999507,-0.7315941,0.045820244,-0.27668545
-0.095318586,-0.2437154,0.0002831407,-0.075938076
-0.19540194,-0.3308668,0.037067935,-0.11693671
0.19243205,0.27145028,0.021695558,0.11120123
-0.5375968,-1.0554206,0.05521345,-0.40801474
0.06839308,0.036708474,0.025448617,0.019531548
-0.3594903,-0.684556,0.04196599,-0.25782928
-0.18203229,-0.40397286,0.025661625,-0.14743727
0.083957,0.10844129,0.010931771,0.05594459
0.14557105,0.132047,0.0020184293,0.061969936
-0.4364781,-0.844522,0.03188489,-0.31622437
-0.22555205,-0.4116174,0.012971096,-0.13993347
-0.29063246,-0.55566156,0.017196048,-0.19844776
0.16419,0.26368797,0.008058332,0.11697097
-0.030882984,-0.032883465,0.016172748,0.0049743652
-0.41432217,-0.79909086,0.051184047,-0.30629995
-0.21683738,-0.4572662,0.030586716,-0.16899294
-0.4542714,-0.9078982,0.036272094,-0.34445062
-0.06766787,-0.16588205,0.04594,-0.06261727
-0.21042317,-0.50435174,0.03158483,-0.19170246
-0.27002838,-0.563843,0.041045714,-0.21456102
-0.27917692,-0.5646024,0.06703372,-0.22414067
-0.04263872,-0.11990261,0.0087940805,-0.03009367
-0.26367208,-0.5530132,0.062002648,-0.2189289
0.22720721,0.35352483,0.0016660318,0.15195179
-0.11860171,-0.25954664,0.017173413,-0.08680901
-0.2623926,-0.47953022,0.049642567,-0.18066007
0.0847086,0.117349684,0.005619969,0.06203954
-0.053613067,-0.06680179,0.025354717,-0.011102647
-0.10359821,-0.25498986,0.04897975,-0.09957087
-0.28940967,-0.5866947,0.039492257,-0.22172603
-0.23060462,-0.44166827,0.014469575,-0.15353987
0.03171715,-0.044715226,0.041851144,-0.019205034
0.13234128,0.20275411,0.0053460747,0.09461342
-0.0031042397,-0.034861803,0.02212201,-0.0020716488
-0.050261706,-0.0981704,0.017596573,-0.022714376
-0.40810016,-0.77744985,0.029809985,-0.28867474
-0.19054142,-0.37275112,0.047057685,-0.14068997
0.013181657,-0.005635679,0.052528318,-0.0032086372
0.11955869,0.100652695,0.035819605,0.037568152
0.13623928,0.22408596,0.014681663,0.10004091
-0.3974755,-0.7734313,0.058790978,-0.29995266
-0.1881977,-0.37796593,0.014978845,-0.13045904
0.16288671,0.28179702,-0.007885385,0.13181578
-0.29816255,-0.5627526,0.069463745,-0.22171515
0.20955247,0.30730325,0.007945415,0.13075641
-0.31253245,-0.59222984,0.05322346,-0.22665736
0.10851981,0.12426233,0.008811712,0.06068848
0.29038814,0.54239655,-0.01825862,0.23746002
-0.07272932,-0.19656324,0.005490195,-0.059611827
0.053894624,0.0640682,0.0102641545,0.04006371
-0.4208373,-0.8605689,0.041091993,-0.32935134
0.2550449,0.41134745,0.015682198,0.16888042
-0.3289992,-0.63242507,0.031353872,-0.23392984
-0.009702921,0.0089354515,0.03285174,0.014441043
-0.22248814,-0.4915887,0.027459491,-0.18260056
-0.049232543,-0.16743702,-0.0010090955,-0.046901137
-0.24216256,-0.4301442,0.04476773,-0.15893707
-0.07663041,-0.09905243,0.02624838,-0.023042798
-0.34205553,-0.69008017,0.03639239,-0.26045248
-0.033309072,-0.19171512,0.023998931,-0.07017946
-0.07694641,-0.16073084,0.028883073,-0.05214855
-0.21827015,-0.40475774,0.02785607,-0.14378837
0.000533849,-0.052104652,0.014839634,-0.0074812174
0.083889544,0.04492724,0.053482145,0.009890616
-0.08727589,-0.17921561,0.024654064,-0.057468653
-0.0949139,-0.13288093,0.014883127,-0.0314022
-0.19487983,-0.45356905,0.05423085,-0.17979687
0.23291959,0.35127345,-0.021906827,0.15965128
-0.08527434,-0.23718625,0.0051440597,-0.07627839
-0.09893727,-0.21324235,0.010250762,-0.06558815
-0.26491782,-0.49452937,0.057017222,-0.19012025
-0.26473728,-0.50198376,0.048872087,-0.19025823
-0.29158667,-0.56492996,0.024691328,-0.2055589
0.22147113,0.26533657,0.006741233,0.11052233
-0.26845434,-0.5784912,0.043900795,-0.222594
0.1944398,0.31385455,0.0030644722,0.13774534
0.11844355,0.20682153,0.0022757836,0.099577844
0.08804907,0.017855704,0.012197711,0.013631612
0.16270682,0.1814681,0.037537925,0.06785497
0.1451585,0.16806078,-0.00016739964,0.079306036
-0.22078994,-0.4384005,0.03531681,-0.16177392
-0.33203927,-0.6008154,0.062182013,-0.23154339
-0.30484816,-0.5634823,0.039917737,-0.20924357
-0.3862771,-0.71384203,0.054428276,-0.27257076
