0,1,2,3
0.014119342,-0.028145492,0.1370484,0.14210182
0.0323631,0.010422826,0.10364798,0.501071
0.0151149705,-0.06625423,0.079737544,-0.14070174
0.017191164,-0.014789447,0.13988662,0.48773995
0.095470116,0.056818336,0.058913454,-0.095657244
0.01215066,-0.041268066,0.01332745,0.31876054
0.07000321,0.025672466,0.13514447,0.08963874
-0.03427939,-0.06312273,0.11823633,0.31839702
-0.005794447,-0.055932213,0.020061612,0.2735007
-0.020752726,-0.04130806,0.13579762,0.53508306
-0.014565438,-0.046329133,0.11797801,0.46671066
0.00337895,-0.044409774,0.0029538423,0.31402686
0.142285,0.088769406,0.045542017,-0.25874606
0.06433495,0.015641086,0.07347618,0.4802061
0.077282175,0.04958138,-0.008176371,0.12445417
0.05990319,0.037660837,0.060158968,0.23379913
0.010942001,-0.02156309,0.070229396,0.36215785
-0.0065695047,-0.038530834,0.1434485,0.5526928
-0.0760807,-0.108510755,0.18900895,0.085350335
0.02297645,-0.04553976,0.14045724,-0.051791504
0.0965267,0.051247507,0.031251103,0.37259522
-0.028300434,-0.06089838,0.16010764,0.1709288
0.037101343,-0.006030135,0.0766435,0.41424105
-0.009815071,-0.037462994,0.2251398,0.40251884
0.026329674,-0.023578987,0.08331412,0.28576437
0.090414494,0.041103527,0.07253064,-0.090593055
0.05759132,0.017625242,0.07434194,0.32247624
0.022985756,-0.014751568,0.07502954,0.41796556
-0.026857242,-0.05764594,0.12955993,0.50624096
-0.03281533,-0.07973088,0.14559403,0.026258022
0.034735233,-0.0022603795,0.09098062,-0.07195625
-0.014157049,-0.04931696,0.13051519,0.46188375
0.08843367,0.034543693,0.08758928,-0.079957336
0.014736004,-0.029813133,0.13610971,0.51801956
-0.02667775,-0.08634943,0.112991065,0.32771805
-0.010030288,-0.04511694,0.16758808,0.15426359
0.00064244866,-0.06471358,0.14617398,0.45427588
0.08175507,0.021015957,0.019434929,0.2655981
-0.027842727,-0.061258566,0.14488178,0.09718159
-0.034482323,-0.06497468,0.12311581,0.16576356
0.03641379,-0.023317233,0.09196946,-0.19091146
0.14178658,0.10287127,-0.005900994,-0.3104186
0.04378794,0.0055475235,0.10654059,0.22429922
-0.053590216,-0.08470687,0.15395066,0.30198076
-0.027425544,-0.086216554,0.18076268,0.4432386
-0.03085555,-0.05824953,0.18079957,0.25016257
0.033483602,-0.0024019554,0.118665636,0.2281656
0.054204375,0.012819223,0.09582895,0.42353114
0.022439606,-0.011675924,0.13072214,0.500309
0.019732237,-0.023534678,0.12627503,0.24073395
-0.03803895,-0.094018124,0.06878923,0.170849
-0.026622681,-0.08462935,0.0758999,0.22732165
0.017021291,-0.04374791,0.054040328,0.269048
0.03512749,-0.005254343,0.07322487,0.3855699
0.024098754,-0.026457593,-0.011266947,0.3080881
-0.013643697,-0.04561177,0.08962044,0.44952837
0.052746907,-0.007708758,0.082567215,0.5734191
0.054009043,0.011722043,0.06356247,0.3773546
-0.045207333,-0.07498817,0.07890472,0.38310608
0.017236926,-0.025867753,0.022640392,0.31525287
0.03457664,-0.010597289,0.063436195,0.25261298
-0.031799424,-0.07775611,0.23552641,0.53982925
0.07647394,0.04441668,0.031771302,-0.13801162
-0.039056625,-0.07472882,0.08799599,0.28571448
0.054854088,0.00485529,0.027310371,0.20498812
0.039824106,-0.00085788965,0.066003606,0.4566116
0.10924269,0.051121026,0.07327336,0.16610911
-0.040203333,-0.06912802,0.19451255,0.37199512
-0.051864978,-0.089611635,0.16689003,0.13474941
-0.025242783,-0.054038756,0.14537972,0.32881263
-0.051270217,-0.077708066,0.16941342,0.4389219
0.07495908,0.016074255,0.1812031,0.014139444
0.015959762,0.0043465644,0.14285856,0.3015488
0.020509936,-0.017906249,0.053093553,0.30884114
0.055375375,0.027131706,0.104765296,0.29804286
0.021601021,-0.010582581,0.11617553,0.29623505
-0.06608463,-0.08491318,0.22879031,0.2896568
0.030824125,0.007879928,0.16619614,0.2915174
0.064615756,0.007875457,-0.051679626,0.23936263
0.10935034,0.05943723,0.06010075,-0.049678475
0.124583066,0.07396005,0.06248693,0.24839517
0.03526304,0.0014119521,0.1468783,0.528535
0.038251586,-0.009591982,0.09392056,0.23149982
0.022440463,-0.029506274,0.14053604,-0.09132284
-0.05431325,-0.087793306,0.17856964,0.038148314
-0.053378567,-0.09054467,0.13378727,0.25847867
-0.020026566,-0.025183648,0.16083226,0.4349325
-0.023343578,-0.095009014,0.14160112,0.08675271
0.13103555,0.09892927,0.019797355,-0.09785788
0.027666152,-0.012168057,0.07059847,0.28902134
0.06779494,0.032384872,0.019254655,0.07062277
0.054229856,0.0018718392,0.100584865,0.12346855
0.014697909,-0.018818334,0.06280121,0.3537027
0.09808126,0.06625576,0.18820855,0.09872913
0.0075675994,-0.017900787,0.06113036,0.25531134
0.05264827,-0.004408069,0.097284764,0.004030019
0.07954997,0.032396093,0.032412678,-0.118184805
0.044840604,-0.008247383,0.08550267,0.32400927
0.04339716,0.01072146,0.051526353,-0.05637443
0.064505875,0.032301232,0.050749674,0.15058666
