0,1,2,3
0.015957834,0.0023265183,-0.025330469,0.035327613
-0.06430504,0.20816904,-0.21160582,0.37000525
0.06372851,0.0401434,0.0013823509,0.14015788
-0.02033002,0.26523536,-0.196044,0.5053325
-0.049099613,0.25162393,-0.21873194,0.46185237
0.030594647,-0.026310027,0.004465565,-0.009460032
0.0057223057,0.17069492,-0.12446037,0.34848863
-0.05471183,0.3371846,-0.27075228,0.6222908
0.023473289,-0.02770421,-0.0171417,0.002537489
-0.009989772,0.22895712,-0.17518228,0.45421082
-0.036867168,0.105112106,-0.14080194,0.20636505
-0.06349784,0.22082728,-0.21825266,0.39557177
0.059966534,0.10798293,-0.03943914,0.26815617
0.009256009,0.101456106,-0.10450131,0.2448566
0.06332484,0.12880096,-0.051183477,0.31516188
-0.028653048,0.23936224,-0.1880345,0.4472689
0.073627464,0.14333266,-0.04758662,0.34835708
-0.06860921,0.19729918,-0.21287638,0.34994477
-0.0011541806,0.2549401,-0.17188066,0.4990179
0.043793738,0.039464623,-0.020265967,0.12832242
0.010402668,0.1623559,-0.109280944,0.32798606
-0.009439398,0.27717757,-0.1944645,0.5390474
-0.059812386,0.1835491,-0.2043125,0.33916044
-0.0033072326,0.054584146,-0.08592418,0.13935673
-0.10948092,0.30793595,-0.30693227,0.5265015
0.025775064,0.24035525,-0.1340034,0.48497957
0.045818098,0.083161175,-0.0488891,0.22232574
0.006155424,0.15199688,-0.108879864,0.30653793
0.08739187,0.04494542,0.0136168,0.17623597
0.054211583,0.1038135,-0.04303424,0.2564813
-0.042793993,0.23905069,-0.20099694,0.43603814
0.07981534,-0.039008826,0.05206819,0.009535193
0.015311529,0.19449282,-0.1267936,0.39923197
-0.03487546,0.19554096,-0.17346835,0.36287272
0.06922906,0.04783097,-0.0017025173,0.16415781
-0.037734702,0.11446005,-0.14926416,0.22693527
-0.036988202,0.19545418,-0.16801724,0.3517515
0.035637483,0.10356775,-0.062388495,0.24489099
-0.090502426,0.20218325,-0.23779532,0.34531903
-0.015838489,0.079202116,-0.08874944,0.14898163
-0.034289874,0.25294924,-0.2081773,0.47868294
-0.0714151,0.26854426,-0.2580804,0.4895484
-0.026876893,-0.0084185,-0.07283355,-0.00026088953
-0.04947542,0.08610928,-0.14124551,0.15920997
0.036142215,0.16252536,-0.07715845,0.33709615
-0.122638896,0.2582149,-0.29591608,0.4259652
-0.027186364,0.15683687,-0.14771616,0.2974277
0.017763477,0.07508761,-0.06240666,0.17537206
0.024882725,0.012037039,-0.031890884,0.07285088
0.03655247,0.10849947,-0.053698048,0.2416696
-0.03939993,0.09144068,-0.116445616,0.15370053
-0.0831518,0.24340773,-0.2443111,0.41846848
0.03842839,0.11355743,-0.061312437,0.26119244
-0.058189858,0.075611144,-0.13446331,0.12084353
-0.0123541,0.28271788,-0.18839729,0.5325077
-0.014901672,0.1266787,-0.11396141,0.24119079
-0.08122735,0.2473017,-0.2482908,0.432033
-0.05643641,0.16750884,-0.17950177,0.29442692
-0.012943156,0.05292958,-0.07696177,0.10730451
-0.003598176,0.020632237,-0.059916124,0.06400329
0.017527623,0.14300472,-0.096025914,0.30112273
0.066109255,0.113382936,-0.033671036,0.27932954
-0.017973907,0.15613002,-0.14778966,0.3144573
-0.005902471,0.17034364,-0.1365917,0.34101528
0.07005953,-0.006653756,0.020936169,0.07002443
0.013486419,0.30643123,-0.18573985,0.60821
0.039539326,-0.009207636,0.009112842,0.02293408
-0.012196576,0.23081887,-0.1869852,0.46724147
-0.013956362,0.18718642,-0.15849721,0.3739999
0.07551134,0.0067203045,0.025318049,0.09142393
-0.034658484,0.29093587,-0.23571908,0.5596697
0.01510462,0.048733115,-0.054424703,0.12769866
-0.071617424,0.26831394,-0.25224,0.4814481
-0.015331922,0.26715124,-0.19077522,0.51064736
-0.02845307,0.22436684,-0.1913985,0.43350595
-0.006251907,-0.088208616,-0.0069234967,-0.14225441
-0.07593876,0.29829538,-0.26742846,0.5292513
0.046979155,-0.014955342,0.021456704,0.014554381
-0.043058094,0.0774526,-0.13044453,0.14724118
-0.007041581,0.14840665,-0.12666279,0.299232
0.036127634,0.14639375,-0.0814846,0.32274562
-0.020397194,0.103126585,-0.11272408,0.20005465
0.011431279,0.13665542,-0.104581416,0.29241675
0.014886192,0.16809845,-0.11597958,0.35222536
0.034306753,0.022284925,-0.030836865,0.10231727
0.049858097,0.036795437,-0.017911136,0.13376862
-0.02142477,0.1979022,-0.166872,0.38338274
-0.08018781,0.26499802,-0.25470108,0.4639389
-0.10639134,0.31052178,-0.30213308,0.529548
0.030290581,0.12979189,-0.08935228,0.3010673
0.075891525,-0.017557532,0.026702575,0.060564756
-0.048696365,0.25370497,-0.23055133,0.48021728
0.027761154,0.19343567,-0.116818905,0.40931106
-0.028929666,0.06082821,-0.10198954,0.11793721
-0.0303551,0.040453225,-0.08971299,0.07453483
-0.0037385188,0.16063586,-0.14166528,0.33971936
0.06364679,0.08305243,-0.029885516,0.23248583
0.05598359,0.08757982,-0.02968651,0.22298568
-0.010366211,0.090670794,-0.10438809,0.19353586
0.009954124,0.13706928,-0.09883773,0.28276724
