0,1,2,3
-0.032321975,-0.34281102,0.16433722,-0.3247887
-0.0324298,-0.4041501,0.16758063,-0.38332444
-0.03643197,-0.32609287,0.18105951,-0.31156665
-0.032231495,-0.21967927,0.16008297,-0.2071138
-0.01824218,-0.40628222,0.10904876,-0.37573928
-0.0144523755,-0.1545932,0.08465225,-0.13287926
-0.017797317,-0.18717882,0.098844625,-0.16636902
-0.018905263,-0.1862171,0.10338745,-0.16620219
-0.009251788,-0.21079698,0.06526304,-0.18299025
-0.02406251,-0.27925596,0.12858343,-0.25842685
0.010550782,-0.11014435,-0.02097661,-0.073607326
-0.029991023,-0.32328865,0.1540648,-0.30456477
-0.03505837,-0.26526442,0.17329451,-0.2525586
-0.015796207,-0.19242337,0.09076338,-0.17001867
-0.014811151,-0.12402046,0.08427996,-0.10405144
-0.0034920685,-0.31906703,0.044406585,-0.28257293
0.012041001,-0.100575656,-0.02740354,-0.06345242
-0.015141439,-0.20372084,0.08851626,-0.1803509
-0.0009804927,-0.12749067,0.027269803,-0.097985774
-0.011771992,-0.11216423,0.07130713,-0.0906724
-0.012224391,-0.2002435,0.076284714,-0.175062
-0.018386707,-0.17190602,0.100740306,-0.1521889
-0.0057193264,-0.22602484,0.050374083,-0.19525498
-0.024177384,-0.24657062,0.12734929,-0.22738445
-0.012080453,-0.20571288,0.07588316,-0.18018562
-0.0083852075,-0.091129184,0.056574322,-0.06829518
-0.015187375,-0.14004317,0.08639962,-0.11960226
0.0006882213,-0.059975356,0.017993592,-0.032402277
-0.013210636,-0.2580842,0.08240027,-0.23094696
-0.016972084,-0.35424027,0.10165615,-0.325243
0.021294514,-0.023058057,-0.06843133,0.016812861
0.0020640641,-0.18213615,0.017453901,-0.14796454
-0.0008944459,-0.18169096,0.028827377,-0.14966857
-0.029074661,-0.29598966,0.14987856,-0.27780008
-0.028587572,-0.2621779,0.1474945,-0.24507093
-0.002021283,-0.06459716,0.029878281,-0.038573653
-0.025990944,-0.25377145,0.135703,-0.23539853
-0.016424041,-0.19972458,0.093614615,-0.17741436
-0.0029160269,-0.16463944,0.038227208,-0.13451785
0.01457048,-0.1414021,-0.03647823,-0.10072106
-0.036594167,-0.25341997,0.17882997,-0.24235058
-0.030608501,-0.29893425,0.1557104,-0.28174096
-0.005454283,-0.24931374,0.05005028,-0.21731502
-0.028457496,-0.27676204,0.1464673,-0.2590534
-0.034027383,-0.3812982,0.17274046,-0.36268592
-0.00489923,-0.24883452,0.048505835,-0.21636808
-0.0049902536,-0.16800556,0.04526358,-0.13938135
-0.010754049,-0.111760914,0.06708788,-0.089597136
-0.03596919,-0.4379827,0.18326557,-0.41804105
-0.016476221,-0.22237155,0.09532293,-0.19896668
-0.022865783,-0.2931567,0.12352235,-0.27097523
-0.01037867,-0.14032105,0.06732059,-0.11649239
0.020995036,-0.080801934,-0.065156125,-0.038514078
-0.030192371,-0.26745299,0.15293121,-0.25139832
-0.0077731945,-0.14895108,0.05608701,-0.123078525
-0.028892115,-0.32401142,0.14985165,-0.30446523
-0.00028538704,-0.21813735,0.027597822,-0.18404824
-0.022697248,-0.17744842,0.11874216,-0.16040277
-0.023055255,-0.3184376,0.12524289,-0.2952308
-0.027740985,-0.25139865,0.14257798,-0.23435998
0.0033993367,-0.22223523,0.012521349,-0.1854617
-0.008031681,-0.100639015,0.056278415,-0.077011526
-0.03205259,-0.3400754,0.16421166,-0.32183462
-0.023962427,-0.27043757,0.12725052,-0.25003052
-0.00869244,-0.1317068,0.05976539,-0.10716772
-0.019106809,-0.30853423,0.10853728,-0.28310615
0.008329587,-0.12534153,-0.011264771,-0.0896211
-0.015935093,-0.19829676,0.09154444,-0.1757198
-0.00942735,-0.2584012,0.06678326,-0.22868425
-0.004084885,-0.15027204,0.04089775,-0.12183857
-0.025901843,-0.3133208,0.1371691,-0.29222518
0.013343167,-0.0388076,-0.035029463,-0.0036138296
0.0047087222,-0.1418601,0.0042755827,-0.107845366
0.0071737505,-0.11991832,-0.005705945,-0.08508369
-0.023392946,-0.32080188,0.1267229,-0.29771656
-0.017056014,-0.2693579,0.10005648,-0.24411398
-0.0141664855,-0.2549275,0.08700272,-0.22846866
0.01276671,-0.16008237,-0.028367758,-0.119776845
-0.01089599,-0.20744935,0.071051575,-0.18104011
-0.033047333,-0.3997676,0.16934383,-0.3796528
-0.003186144,-0.21141443,0.0393432,-0.17959726
-0.014408171,-0.2744061,0.08792325,-0.24734038
-0.022977222,-0.31402966,0.12543193,-0.2908715
0.014667166,-0.05038753,-0.040017948,-0.013759881
-0.0069769174,-0.19646922,0.054474868,-0.16790068
-0.027552579,-0.25050583,0.14137751,-0.23343754
-0.027035046,-0.33765158,0.14288166,-0.31619477
-0.023172382,-0.2799025,0.12432102,-0.25853026
0.018430423,0.021679908,-0.0581792,0.057578802
-0.02441306,-0.26435176,0.12894824,-0.24451905
0.011388732,-0.008723468,-0.028017782,0.023780018
-0.024588265,-0.28650358,0.13116819,-0.26567894
-0.0073209666,-0.20200327,0.056482084,-0.17335916
-0.008152671,-0.13503769,0.057163514,-0.11005372
-0.018555678,-0.19650564,0.10230649,-0.17578685
0.0321424,-0.003429979,-0.113935314,0.042906165
0.010188628,-0.12827125,-0.01884082,-0.09115726
-0.0327359,-0.2734953,0.16423354,-0.25880527
-0.027955566,-0.31103024,0.14517844,-0.29148906
0.016387608,-0.083399504,-0.04603175,-0.044118106
