0,1,2,3
-1.0826682,0.33070326,0.2610297,-0.54591274
0.1259478,-0.10093977,-0.00595212,0.09286587
0.8838812,-0.40542254,-0.18859887,0.4943754
-1.2050805,0.28311238,0.3264145,-0.57755417
0.5397942,-0.35177565,-0.090364814,0.3495952
-0.06954399,-0.11845159,0.037507825,0.01503323
-0.68195677,0.07930771,0.22662306,-0.27966493
-0.9124247,0.20328304,0.25665548,-0.41599417
-0.6518384,0.107111976,0.20486027,-0.292643
-0.91428506,0.18484919,0.25910917,-0.41056764
0.526617,-0.33417606,-0.068492964,0.3573131
-0.8531389,0.16299418,0.23797926,-0.3877315
0.5554698,-0.36358187,-0.064432524,0.37764663
0.269513,-0.2846953,-0.0012301393,0.24168739
-0.8710655,0.23955621,0.21976352,-0.43036264
0.70176923,-0.33184502,-0.16893287,0.39894998
0.8726553,-0.4540372,-0.1947797,0.52211255
-0.46401557,-0.0019031654,0.19678083,-0.15876372
-0.32475677,0.03241462,0.13372147,-0.121999055
-0.84306324,0.2152772,0.21304375,-0.4248463
0.62532103,-0.33234426,-0.12378677,0.38500065
-0.24894997,0.00850228,0.06846505,-0.119891435
-0.039419472,0.018198568,-0.008952089,-0.06563486
-1.0757396,0.40632632,0.17358705,-0.6120457
0.7259172,-0.2902109,-0.20721757,0.3781917
-1.3067267,0.31123385,0.35138038,-0.6311737
-1.1686208,0.24641465,0.31634295,-0.5409478
-0.031034023,-0.12882316,0.040275186,0.04826151
-1.4557028,0.3302751,0.42042062,-0.66773576
0.37343392,-0.2449548,-0.06413521,0.24278016
0.74681914,-0.20357135,-0.26451302,0.28277606
0.06429544,-0.04095436,-0.04975141,0.0013708994
0.48931715,-0.31943533,-0.115628555,0.30286545
-0.9056071,0.11128463,0.27578366,-0.37083578
-0.37398103,-0.0062150834,0.13690728,-0.12131077
-0.0586392,-0.08646467,0.06816166,0.004022926
0.0457066,-0.09043745,0.018626153,0.06533162
-0.98891973,0.3709197,0.16182965,-0.56300503
0.7203145,-0.33662477,-0.16835368,0.39972383
0.557441,-0.26227435,-0.14140677,0.3059519
-0.32905397,0.056503657,0.114827864,-0.14790161
-0.21661168,0.03892323,0.017973036,-0.12379131
0.40530717,-0.2511582,-0.034358833,0.2655186
-0.8200104,0.10659906,0.26514435,-0.34022015
0.66265005,-0.34258538,-0.13371314,0.3930257
-0.8864199,0.2782885,0.19775155,-0.47130466
-0.6023282,0.09716136,0.16615123,-0.2798856
0.10653193,0.06238832,-0.11643707,-0.05884543
0.47941685,-0.31972462,-0.09470671,0.32703185
-1.0052993,0.2642559,0.2331874,-0.5101357
-0.8389437,0.102003135,0.2484299,-0.36447525
0.74550223,-0.38595986,-0.14156447,0.44848388
0.51078176,-0.35991493,-0.10573354,0.33654237
0.117791235,-0.20269147,0.017617278,0.1290794
-0.6604147,0.15377176,0.17577189,-0.32724434
0.5772227,-0.3277481,-0.12354805,0.36748195
0.69831955,-0.3965258,-0.15173548,0.42118657
-1.3151718,0.30301616,0.33353,-0.618593
0.6036408,-0.34791026,-0.119876996,0.36725748
-0.5465869,0.27959767,0.034888186,-0.36378503
0.6292107,-0.37018034,-0.10475271,0.39356154
0.23187922,-0.22117478,-0.024506632,0.18317729
-0.62746394,0.07718429,0.22306535,-0.2540198
-0.82815325,0.18250208,0.25416988,-0.3855775
0.30865133,-0.24134469,-0.049262226,0.21763782
0.12045218,-0.12450693,-0.019836769,0.082020916
-0.6881472,0.101902105,0.20076585,-0.29929394
0.48995656,-0.252341,-0.14199293,0.27098137
1.0568925,-0.48402318,-0.26172668,0.5959046
0.7556963,-0.36034676,-0.18404017,0.43112022
0.32435513,-0.3215756,-0.0059325136,0.2659586
0.84687126,-0.42000535,-0.19019842,0.49277842
-0.43020347,0.04285217,0.075816385,-0.19730599
-0.5901644,0.14078812,0.14850315,-0.29310387
1.2271727,-0.37905395,-0.410475,0.5588464
-0.10236713,-0.08329865,0.06982043,0.0056257695
-0.27912655,-0.08941463,0.14203408,-0.06060925
0.8342886,-0.4186779,-0.1709064,0.50618005
0.57660687,-0.28272346,-0.09156474,0.3403048
1.2934448,-0.37819844,-0.42787147,0.5749819
0.24894726,-0.19448844,-0.041370958,0.15863091
0.40008587,-0.27424237,-0.08048411,0.26730183
-1.2386701,0.25346652,0.3222841,-0.5682079
-0.34403214,0.0034702497,0.1358786,-0.1266826
-1.2423139,0.26568076,0.34107712,-0.57189864
0.23530953,-0.20074026,-0.027244754,0.15932554
1.0001072,-0.4110966,-0.32192785,0.491089
-0.41594794,-0.036113683,0.1843524,-0.11862244
-0.28276822,-0.047916252,0.11807714,-0.096600935
0.5902292,-0.40248057,-0.0745512,0.40264904
-0.6037735,0.062251378,0.1840049,-0.24533705
-1.0328786,0.15473881,0.32892504,-0.4279763
0.42052048,-0.2830605,-0.04438129,0.2786057
1.1708883,-0.4879566,-0.31607082,0.619128
0.9892887,-0.45943317,-0.25950038,0.543712
0.65353274,-0.3197663,-0.14455509,0.3811506
-0.028929293,-0.1446598,0.05682475,0.06268043
0.34480238,-0.27532712,-0.075678326,0.23874708
1.1580669,-0.45009622,-0.3370949,0.58383065
-0.95217407,0.18456507,0.28186616,-0.42899692
