0,1,2,3
0.38655895,0.08653532,-0.02002417,-0.25687993
-0.4091087,-0.057842273,0.03279278,0.23589751
-0.43131882,-0.09307678,0.02343237,0.2530801
0.12017661,0.105078176,-0.01898643,-0.15696698
0.062164843,0.05908002,-0.0007151477,-0.083913684
0.013448358,0.027603041,-0.009483632,-0.050885946
-0.2807986,-0.0200194,0.0034455173,0.12557319
-0.00940758,0.06338838,0.001186043,-0.055037767
-0.16356575,0.0019598734,0.017202139,0.07150331
-0.1256296,0.027487792,-0.0015517175,0.028041184
0.34831685,0.08258477,-0.019101588,-0.23845436
-0.2626186,0.028297901,0.00413822,0.07409018
-0.4158668,-0.042947378,-0.01597883,0.17012075
-0.116829574,-0.006269034,-0.031797193,-0.009885699
-0.3548829,-0.026132643,0.0045859218,0.16008231
-0.03641069,0.08142437,-0.02646754,-0.08927095
-0.038012326,0.04149846,-0.04944005,-0.094670594
-0.049630582,0.028616093,-0.009849312,-0.014830202
0.025135696,0.08592895,-0.054156657,-0.15069515
-0.37467498,-0.022282213,0.0023711137,0.16026673
-0.30006284,0.014744894,0.016607955,0.12757018
-0.06717974,-0.02875403,0.015298795,0.052920908
-1.0687392,-0.1269019,0.06892988,0.6087394
-0.30606145,-0.061799843,0.03261296,0.18828675
0.021765709,0.02624464,-0.03396222,-0.09070802
-0.23805112,-0.025061272,0.023675732,0.12322739
-0.63226134,-0.093692005,0.027475353,0.3327715
-0.7001309,-0.08604212,0.040435676,0.3797997
-0.31464535,-0.016563896,0.025138881,0.15452346
-0.21871728,-0.048879888,0.019398428,0.13614443
0.19283056,0.093799114,-0.027039532,-0.18118593
-0.74948794,-0.13298315,0.06824426,0.4615051
0.037295878,0.062544495,0.008148588,-0.066447824
-0.38134342,-0.042651046,-0.04252915,0.11013624
-0.85032374,-0.108007595,0.043367315,0.46723083
-0.5215922,-0.04891083,0.01609736,0.26348516
-0.24333054,-0.032145478,-0.05369689,0.024590522
-0.5801262,-0.068902776,0.002308242,0.26089594
-0.6031427,-0.00019340217,0.0071625635,0.24682012
0.20193881,0.08391334,-0.04332179,-0.21591899
-0.42963928,-0.04495344,0.029606115,0.22964314
0.037245512,0.013013355,0.009240471,-0.03375563
0.11084086,0.09120552,-0.022886738,-0.14681235
-0.4756307,-0.039642047,0.009726986,0.22538242
-0.027795553,-0.02076171,0.008410443,0.022628099
-0.18685848,-0.03569055,0.021266349,0.12281206
0.09761572,0.10260312,-0.07819949,-0.23112457
-0.21812004,-0.024187889,0.008446205,0.10493013
-0.21042854,-0.0005805101,0.026188016,0.102027625
-0.026232302,0.077875614,-0.0063628033,-0.06901774
0.01913184,0.074768454,-0.12927599,-0.2563762
0.22845656,0.046486266,-0.0071920976,-0.15213487
-0.40254182,-0.049873035,0.00016606227,0.18642434
0.16105509,0.095452785,-0.061204657,-0.23321237
-0.66710645,-0.12004544,0.044726904,0.39555052
-0.16905719,0.01116306,0.00016085804,0.056786716
-0.26250786,-0.041898254,0.021904241,0.15641484
-0.8332662,-0.13755697,0.042525697,0.47557047
0.09692198,0.054585043,-0.0053272806,-0.098575115
-0.6075644,-0.122779384,0.04790208,0.37584278
-0.04808396,0.06256251,-0.002589263,-0.036349267
-0.020260394,-0.018276896,0.019196887,0.014972717
0.42002362,0.086438954,-0.10466646,-0.403423
-0.6440961,-0.12297237,0.028896045,0.360651
-0.20773673,-0.00089050084,-0.003626017,0.054036707
-0.6970759,-0.029734861,0.029302116,0.3345559
-0.6844385,-0.110312864,0.041624557,0.39983758
-0.10497159,-0.06870431,0.0021927021,0.09255168
-0.54673463,-0.08815649,0.02582815,0.29283258
-0.43338376,-0.050212327,0.043010008,0.24981007
0.061177135,0.011953336,0.004652422,-0.051628083
-0.5404641,-0.043036457,0.03958183,0.2926384
-0.5376263,-0.06686102,0.036154736,0.30814812
-0.38511223,-0.011237942,0.012294218,0.17195997
-0.4016227,-0.048895244,0.029840726,0.21923038
-0.45211405,-0.058344673,0.01956056,0.22914627
-0.031582057,0.050481327,0.0027591847,-0.026786417
-0.27025455,-0.039352655,-0.037508547,0.06723234
-0.4100818,-0.04045112,0.028986786,0.21726516
-0.8637107,-0.10201505,0.037761483,0.47292635
-0.3831994,-0.06715539,0.009733614,0.21509144
0.10352516,0.059810657,-0.0054189153,-0.1115478
-0.34861392,-0.026165958,0.012831118,0.1693891
-0.32369453,-0.0847877,0.012024142,0.1890758
-0.082951665,-0.036047537,0.011078779,0.046242446
-0.44144052,-0.067113265,0.033208985,0.26500294
0.15845352,0.048518423,-0.02644538,-0.1550518
-0.30343086,-0.023646943,-0.03378886,0.081409454
0.3016319,0.07719879,-0.033669807,-0.24135615
-0.38084382,0.006329717,-0.018752402,0.12548211
0.14286411,0.030152941,-0.0048855618,-0.113544285
-0.064970255,0.052687757,-0.008671135,-0.037086964
-0.38191193,-0.08597639,0.04083271,0.25294968
-0.6674699,-0.042389307,-0.015596909,0.26505128
-0.3399951,-0.048627567,0.019282587,0.18410781
0.18136871,0.07126042,-0.0041024145,-0.14302468
-0.15596849,-0.032407444,0.013255097,0.08986899
-0.43649524,-0.028905462,0.016020127,0.2089195
0.11753231,0.05499194,-0.0074982047,-0.106882215
-0.39215416,-0.043434743,0.02564589,0.21503267
