0,1,2,3
-0.6192583,0.6143618,-0.028470397,-0.82690996
-0.45914555,0.35191303,0.004622221,-0.5224813
-0.63277715,0.5166936,-0.007256508,-0.7393816
0.6318816,-0.5809633,-0.10194785,0.7573998
-0.80773157,0.6678063,0.032938123,-0.93676025
-0.7828692,0.63778484,-0.014264151,-0.8962129
0.049787216,-0.08407838,-0.04177106,0.073483676
-0.40231615,0.39672828,-0.08296476,-0.52819556
0.7946003,-0.74601847,-0.063326664,0.985131
0.0011700727,-0.0148077905,-0.03288792,0.010660842
0.12016009,-0.07536657,-0.07923871,0.10813232
0.7173827,-0.74055654,-0.05138229,0.95184845
-0.64619577,0.5076057,-0.0018611103,-0.73284394
-0.5019668,0.41973513,-0.050118938,-0.5907436
-0.15454295,0.123721674,-0.030785143,-0.20076925
-0.49656332,0.43978357,-0.054191805,-0.6119255
0.73270524,-0.706965,-0.049794093,0.9297357
-0.20109987,0.08931637,-0.019819394,-0.14810702
0.59413797,-0.5394279,-0.08572368,0.6921926
0.3729003,-0.44294834,-0.033569247,0.52189624
-0.48668057,0.40271616,-0.03746894,-0.57074064
-0.23653549,0.10548751,-0.0060362965,-0.20379928
-0.47177666,0.3944375,-0.04487984,-0.5456947
0.7045067,-0.75045204,-0.07025318,0.9503107
0.17170833,-0.2554173,-0.04122191,0.27944732
-0.2576875,0.24153756,-0.045919687,-0.3483842
0.41559476,-0.4064399,-0.08136525,0.5289137
0.547113,-0.5746232,-0.032530934,0.7376143
-0.19415587,0.2227342,-0.06495719,-0.28910244
-0.40119085,0.33203298,-0.03581007,-0.47384375
-0.48135388,0.4025774,-0.0611701,-0.56408495
0.03434405,0.06277631,-0.11057846,-0.068416215
-0.2477369,0.21552528,-0.07431061,-0.30793595
-0.54996246,0.41358525,-0.003469795,-0.6027924
-0.107971594,0.07302074,-0.0344726,-0.11550041
-0.2899788,0.27515703,-0.017529428,-0.38393915
0.50005525,-0.4745255,-0.03779185,0.60894173
-0.77634627,0.64133203,0.022551805,-0.88473564
-0.32417935,0.27130902,-0.055110417,-0.386111
0.34201318,-0.27936667,-0.12981376,0.34737498
-0.0813252,0.069221586,-0.07097452,-0.10539106
-0.54900014,0.5436515,-0.027620062,-0.70936495
0.45163357,-0.49678516,-0.03164494,0.6213875
-0.2074218,0.20499034,-0.047658317,-0.27813312
-0.6106321,0.5871191,-0.0371823,-0.77585256
0.6459102,-0.6517829,-0.014736399,0.842072
-0.69544226,0.6340574,-0.06716425,-0.855815
0.44588405,-0.4555716,-0.03423655,0.5753902
-0.77054304,0.64565325,0.0032921284,-0.8939541
-0.22659135,0.13859148,-0.044722207,-0.23071271
-0.39755762,0.23315965,-0.029942408,-0.37352437
0.72216916,-0.6801297,-0.05607537,0.89747894
-0.5970739,0.51481926,-0.016282871,-0.70855147
-0.37625504,0.27701986,-0.0045924336,-0.42607242
0.24854171,-0.16090684,-0.09200172,0.23845461
-0.39022136,0.32568294,-0.05333391,-0.47869444
-0.20362255,0.22253005,-0.03231187,-0.30059746
0.53205705,-0.4800163,-0.09695538,0.63525337
0.28204316,-0.34026664,-0.028644994,0.393809
0.78442156,-0.8197722,-0.053300366,1.0482328
0.38661796,-0.39428657,-0.038131177,0.48725653
0.4850272,-0.49904495,-0.053256072,0.6376164
-0.5021331,0.46639305,-0.0054553896,-0.6365138
-0.24716532,0.32294303,-0.102886796,-0.40872633
0.44519156,-0.4640177,-0.076384984,0.5802642
-0.9405466,0.8018155,0.013465717,-1.1152897
-0.30767307,0.29737824,-0.019611299,-0.4067618
0.30580607,-0.2723452,-0.037486017,0.35967803
-0.6955424,0.6420247,-0.02886942,-0.8717565
0.48275268,-0.50035167,-0.034469545,0.62417054
0.07397613,-0.008482002,-0.06935627,0.025114622
-0.71310514,0.5694316,-0.006036103,-0.8084945
0.23457791,-0.26568693,-0.06165023,0.31729314
-0.47102195,0.4419676,-0.07816811,-0.602795
0.107556835,-0.132826,-0.09936104,0.14621904
0.5432402,-0.5071111,-0.08196935,0.66438395
-0.4510551,0.27887344,-0.045478895,-0.43483466
-0.22538736,0.16735007,-0.050557673,-0.22876626
0.5332824,-0.5971828,-0.00712198,0.73497003
-0.66790026,0.67738354,-0.03841245,-0.8862073
-0.42708617,0.447649,-0.06373157,-0.58775145
0.60557723,-0.6345445,-0.07022024,0.79141504
-0.6456456,0.5924401,-0.023088858,-0.79891145
-0.52447677,0.5126472,-0.06407577,-0.67988276
0.59558266,-0.59602654,-0.053336017,0.7764502
-0.4686175,0.4712224,-0.050367966,-0.62574655
0.24112965,-0.14062664,-0.059446007,0.20319054
0.51691455,-0.51708966,-0.06890508,0.6671084
0.3577471,-0.3257329,-0.062288724,0.41597843
0.45307946,-0.5116785,0.0001835674,0.6406353
-0.3727889,0.24040906,-0.009006739,-0.35926563
-0.26237398,0.31962496,-0.08646498,-0.4120254
-0.25753808,0.22588916,-0.022039577,-0.3125839
-0.35825714,0.2950951,-0.01327464,-0.4358799
-0.6402007,0.51630485,-0.019818515,-0.7285424
-0.32561272,0.15631679,-0.0101034045,-0.27721903
0.38243786,-0.40477204,-0.10977857,0.5166014
0.35523736,-0.3373599,-0.08501012,0.42429596
-0.4792226,0.38909274,0.031825617,-0.5639258
0.29994348,-0.2580167,-0.06228643,0.34625533
